x2,x3,y
0.8761781310769079,-1.6826666639699703,-0.323645214607562
0.38684777399228487,0.5993356570775221,0.19931902878154695
-1.4973825480304925,0.8428588803223516,2.413583935307466
-0.09666474782013479,-1.6539374766736135,-1.0676246648656764
-1.4710702964308182,-0.007095100765944995,1.910500266658083
-0.6101926963351283,0.7496813155382069,0.49717578442983756
0.5717530048463613,0.9767276148772606,0.5652653059894734
-1.303425361904786,1.1288012062281219,2.0133182771706832
0.007781605021543125,-0.6455294243465137,-0.5727041587965456
1.745999814211058,1.9752971108399198,3.786163906645009
-1.6227408524854527,-0.9099596261982512,1.928308061226088
-0.07854011669388905,1.9797070874451692,0.7460220936528743
0.28642000918578825,0.10614358584428851,-0.11489178541586872
-0.46363914089948555,-1.1539858432551755,-0.6120316686535747
1.8588585802421318,0.33099855718833515,3.3708544999339614
1.0580477258945828,1.5411567612900665,1.6400433709157316
-1.5919110440549749,1.9163275101679509,3.242344527268176
-1.3197056479052525,0.882433254769146,1.9328396244975954
-0.663333899681382,-0.048782508372885225,0.16562060828006714
-1.5700630349128253,-0.3230507430092717,2.0535725620950354
-1.9926752727791484,-0.5952579684671662,3.4231257585118704
0.7706537034992627,1.2804751728879067,0.9841447171610826
0.7157101432388044,1.8784059376056725,1.2014439779377462
1.0311035569712224,-0.3733388504161108,0.6265051199906513
0.5943664742632238,1.1903757653524987,0.6984593884043447
-0.41484264076081967,0.45531559480672446,0.14975221399677274
-0.5602394348159376,-0.4922758645601424,-0.18226970795718994
-0.017889611229992664,0.41317331446757555,-0.043093304576251934
1.5888162654184357,-0.24924083693155596,2.1497167067924075
0.2721845900008968,1.5667022148001863,0.6074355584340494
-0.8170128040379074,0.7194751402512667,0.7772474920875174
1.907409420006445,-1.685028427324911,2.5456964818668677
1.2045714961352258,1.706892275876668,2.0544386272397905
0.16031231721786776,-1.2895215633349628,-0.8690607426157192
-0.5594403627001729,-0.10806833969691354,0.008939349569644262
1.7745895507626814,-1.4523940656665504,2.1729710408428202
0.8560947741217046,1.2682267983823503,1.1170116614696677
1.1232266308273147,-1.7665036440944668,0.12838624215244732
0.9700487300180289,-1.363659435369072,0.009164820925054773
0.5009596796370066,-0.3417367888295044,-0.1699077937927399
-0.38796464491499005,1.4227113549752577,0.6118722431916431
0.49793265823338295,-0.2658185460944269,-0.1349723409118505
1.061327896846286,1.2914881895213024,1.522160999384812
-0.7553385233286654,-1.7836808622191596,-0.5713041462852511
1.1845545387479453,-1.8896385654123975,0.2083501725621586
1.4073639923789716,-0.033162861243381414,1.7140919764231872
-1.9336891296336076,-1.0629823130312208,2.957662493547568
-1.8471561889323524,-1.0970308965875217,2.6134705380173315
-0.13614020236299318,0.6349725684283105,0.08602043891359201
1.6605672203652642,-0.785152487976343,2.114907249363448
1.1499814974228055,0.7854374894171392,1.4651761891233677
0.16857979485592844,1.3081229428056287,0.43248061863648124
0.5290988218543249,-0.34048505496704573,-0.14029696419588822
0.22318233606950244,-1.302628288703744,-0.8515037892184316
0.7259272516092938,-0.9579143416610045,-0.2019867962014793
-0.4608483850274272,-0.9755864526051856,-0.525411992320205
1.3251399100262367,-1.4619288222368927,0.7750313700258962
-0.719039221968075,1.497184944221293,1.0156098748391011
1.2106070774702746,-1.3848112777185007,0.5231638571618691
1.9810541095830367,1.2325536790893814,4.290852224640529
1.757646519655235,-0.1160823992872424,2.7812800884125393
-1.6177497091692516,0.5041353719172581,2.6191818074758277
0.9751396552634279,0.8562866666684656,1.1290406806015099
-0.5898258606098827,1.2201453834761868,0.7079672375822823
-0.08401912090281627,1.9471743136718356,0.7306463695131998
-1.8295667817914993,-0.7865233396375961,2.7040529392161057
0.7387417678214017,-1.5964495258586644,-0.5024853634054425
0.7654230790915668,-1.55573023662317,-0.44199262830557007
1.7485096490083838,1.9960784376955374,3.80532521152319
-0.24602508924835487,1.8300738074267473,0.7255652482530346
1.9433263285151883,-0.2797707795089859,3.386631829345829
0.06287471549146284,0.23399707578138784,-0.12904823226117368
-0.7133133523829485,0.4132479836865799,0.46543993053109034
0.9722635435278555,0.10054409264045283,0.7455684443935685
-0.3003831275674269,0.8914859324158515,0.28597298953511485
0.02684562221365372,0.1544181130890876,-0.17207025602341797
-1.7319999334704201,0.47834499951820675,2.9889962693006433
1.494293793047237,-0.14525650662484058,1.9102856866270788
-0.5325979363062285,-0.675301968670341,-0.303990422577517
-0.2968373671796116,-1.7661370104929195,-1.044956082692336
-0.14273130815958668,-1.7188670160673971,-1.0890612817047516
-0.14153234521767777,-1.0184323961959185,-0.7391847933551434
1.2956213695461907,-1.9572409198225964,0.4500142733134487
-1.5102906509633676,-0.554783672728417,1.7535860140231438
-1.4219137745410428,-1.5234502265823378,1.0101136689383867
-0.13361528708323034,-1.0955202914101125,-0.7799071007627222
-0.8917356297062291,-1.5896168214563087,-0.2496159774405894
-0.09491819958870318,-1.4609386648624416,-0.9714598678180599
-1.4205850447560366,0.1568436581770012,1.846483698473011
0.932050801367196,0.4456828813719209,0.8415601370151928
0.49602508800663747,-0.25967824423667096,-0.13379823418634304
-1.3195526230955235,1.1860292775861923,2.0842337639113726
-1.9092698920108582,-0.02763288623239113,3.3814950774229584
0.07257053862971974,-0.41162543455333367,-0.4505462341996592
-1.9909812460567715,-1.4632253563657098,2.98239364396692
0.9212032532713281,-0.2878226099180732,0.4547041288786421
1.6282396690674563,1.9648235972134063,3.383576218531603
0.6399710041401927,-0.13927781387134486,0.0899239792045341
1.1480640062459169,-1.4223114225577493,0.3568952511585499
-0.24375136738355474,1.079379112629752,0.34910428541622873
0.3789979505983685,-0.6192812210936762,-0.4160011639890747
-0.5520913526968738,-0.8446860340012652,-0.3675381552779687
1.9653911837868479,1.335859506015745,4.280692258314939
1.2153215622477331,-0.7305869586240732,0.8617130203522341
-0.8641380461683599,-1.2876286263977885,-0.14707975036322385
-0.6685404162620743,-1.0911466293024379,-0.3486270264753514
