x2,x3,y
1.2677411425725005,-1.2905080618659022,0.7134754535325145
1.312790490400677,-0.7819989384008577,1.0821530282122098
0.32362779603081027,-1.9185571324757498,-1.1044398514685767
-0.3383914329764326,0.3233582242137878,0.02776337561875291
-0.11752593945096956,1.3030862461179775,0.4165121936973715
-0.9862742290574857,-1.0561208645762505,0.19197108757848808
0.09749125596125685,-1.6860611317578238,-1.0817929252440264
-1.8652111496121075,0.05260241161947965,3.2569756839890696
1.34966439766549,-0.19639356731543556,1.4713526049235621
-0.02841416514243944,1.1666512821034463,0.3354667465341372
-0.7052803663759462,-1.76874392556793,-0.6346001353291658
-1.9452384661525044,1.8138300969726462,4.439992095338971
-1.663565194499299,1.647703983422855,3.340143661744328
-1.4225338346363285,-1.181558656714381,1.1803207372947322
-0.9330273099025215,-0.9676718344641051,0.1378764132346607
0.6493697057773864,0.8223036095660778,0.5823475919699912
1.1412810843374155,-0.08995243819964038,1.0059283996579023
1.5159832195706167,-0.983916518798643,1.5553633864093919
1.8561020398293246,-1.8588574876308774,2.2653872226681666
-1.8411483021875408,1.290864775436575,3.7841872444211493
-0.8395964706984631,-1.9581637182621972,-0.5245513445075285
1.0235008828692633,-0.9291670955081139,0.3337469083542037
0.2962087096283299,-0.9203138943524749,-0.6242440988932642
1.1519198233200552,-0.6902824967273524,0.7329836137987961
-0.14174989275386407,-1.8401601927934461,-1.1495347439832053
0.24385745284463756,0.12378250060041296,-0.12902281701916038
0.4362768132718311,-1.4954870996931273,-0.805559448883018
-1.1219230620537641,-1.3501796647236173,0.3325541448549965
1.2115000304252566,-1.823177189639123,0.30472406466397994
0.691793974373323,1.4893855550382202,0.9729153778357009
-0.7556779575072099,-1.2589296063400761,-0.30589065699790946
0.752601861147387,-0.9452424028330482,-0.1543070116514324
-0.6852348746595154,1.8899685336637995,1.1649370943184552
-1.3000704475330425,1.4150434713370061,2.1460569047730353
-1.801458489330939,-1.2018842471414741,2.3948721522913496
1.1914501852382298,1.637745066059285,1.9870702083998284
