x2,x3,y
-0.7068552496654377,-0.27635581334188863,0.11146643730864392
0.6447580343084187,0.8794866834744965,0.6054562645425043
-1.4831070035594651,0.9933467192207832,2.4462797436175268
1.1994851623162268,-0.13778580292915787,1.119871753152206
-0.7015220799577513,-1.8351460584966723,-0.6754398005800866
1.465880506246659,0.5884335970453685,2.193022457116646
0.8753486692951586,1.8383227455126088,1.4353966655931094
0.8042366514180084,0.8580738277989175,0.82583350538351
0.4431618387543117,-0.29540728733645505,-0.20131122834012496
0.04613442773048915,-0.343280778128781,-0.41951200364237073
-1.7151127715584473,-0.9851315010327921,2.1990460686465028
1.2050066478029433,-1.5318541196613817,0.4361139614185958
0.8237709912748801,1.111055403465166,0.9841263477985815
-1.3573679843788184,-1.399513198121253,0.8926912459559899
0.9016107645616276,1.6141717945296983,1.3699878680382518
-0.10860535658229464,-0.9108089765772238,-0.6936093648102446
-0.7095159319502242,-1.1927690163348328,-0.34297165047622113
1.114148923804735,-1.842970968090432,0.06984234037003323
1.2204855998297042,0.6322940628879383,1.555732130835642
0.8253322966803855,-1.2177099333485626,-0.17768156673056135
1.2747657446588394,-0.3511991230631848,1.199428142224013
-0.9822943606504921,-0.894922322711627,0.26744104960994564
-1.1017945443750308,-0.2564913290044708,0.8357055535123463
-1.2096583680809831,-0.037131152268730094,1.1947077913339823
-1.0544597630147776,-1.8177469472963126,-0.04698808183097536
-1.3471927190275155,-1.4999435902538623,0.8149564270738192
-1.4233035031216126,0.9536799253305803,2.2526328246635443
-0.871982446127685,1.3356452348798191,1.1781760037947309
-0.02388261234314637,1.8716798669738952,0.6864103126592807
-0.06499040570694614,-1.8093608682234232,-1.1504566812777581
-1.5431642481075971,-0.19311808117932072,2.0347968560478256
1.4302824969953396,1.1391495518892345,2.365282797155841
-1.552815742541707,-1.750817212352676,1.2858281241090153
1.3013712742185,-1.9993317465664187,0.443901320077873
-1.053034988091519,-0.5383866834927247,0.5896893443985434
-0.8668883919674206,1.449834029770749,1.2264124990132348
-0.03588714411788052,1.6505833893547752,0.5765795817903251
-0.11790072920670402,0.5441222822218386,0.03596172305839185
-0.0705223386531153,1.6777070886223688,0.5938269445602891
1.0090884224800387,1.5867290758871442,1.5616239823268252
-1.8229360254425115,-1.44145339808983,2.352369053811226
0.8684480788355655,0.00464597792411281,0.506525054595241
-0.5141696237778586,0.15621857365704894,0.09247968884438912
-0.004469209701113641,0.15877525208241305,-0.17059240012344096
0.9202857495097252,0.024399277131793795,0.6091254993165736
0.172953004701915,-1.9261453585684842,-1.1831599374488215
-0.6894954753561149,-0.28454521626127516,0.08313140240591727
1.3359831504676958,-1.3644997436784578,0.852601106494361
1.034874154948242,1.6006453164874137,1.6212871748235451
-1.7626966883207156,0.32085850114452263,3.017528865589079
