x1,x2,y
0.09826052272418062,-0.47193203893656976,-0.33968313716240184
-1.2106288559808087,-1.1523891508890287,-1.0681872562320314
-1.1138066630229475,-1.1624221469730287,-1.077696048262825
0.8440556689615173,-0.42273862697297293,0.228268843789766
1.481764046963972,0.14157338471797365,0.6554815218392634
-1.3221261345313664,-0.46671922088142725,-0.76896844501032
-1.5398776734733586,1.2069481242479805,-0.1311040437253928
-0.052217594191011685,-1.0060458975399178,-1.0060765086220675
0.9439195729841883,0.4719034036926142,0.7294261077408941
-0.9528464851119907,-0.5824974445445616,-0.785797173115809
-1.6176195921023293,1.6073712419992718,-0.004271785257256926
0.8927957756206464,0.7029674270020103,0.8427802628116283
1.7260361242609439,1.663491831532299,1.2435482512040141
-1.9879873993945218,-0.548996085606821,-0.8490294408686281
1.3084833139336962,-1.9447830825885708,-0.2757267792367769
-0.4616844384340939,-0.45852956001657486,-0.6292625145677482
-0.08810016041335711,0.8873359068927327,0.7342738028906051
-0.8042213863645284,0.7168187746638486,-0.04748248032325623
-0.005974315440062217,0.7663650221413998,0.7560305734279393
1.9018240422494075,0.7319289920253738,0.9077856415404613
0.259238682814122,0.23060569979819956,0.3886722208416184
1.3251146929531004,1.5124062988639841,1.2193707785996908
-0.4997050983810931,-1.248764728481441,-1.1655165648027177
-1.4987649484889487,-0.8071843370035707,-0.9225141960904731
1.3384355342558876,0.9670536789930511,0.9854146056697525
1.17910171480156,-0.7742391506202901,0.18642860667264344
0.5685651591915013,1.9168399333997406,1.584865934748024
0.692966735681936,-0.162949244793408,0.3127004177017518
1.8229544387840684,-0.43701125122281903,0.4903965764318079
0.5320984872014334,1.5737644372338733,1.373249853340374
0.449870421176533,1.4426935757209143,1.3059551684138715
1.7961041341927468,0.5477677302762682,0.8396512832795413
-0.49036158595701274,1.8419960692671875,0.9078706316165832
0.7322984212075854,1.0148656428541822,1.0076263814866293
-1.452188913691594,1.0973401567983836,-0.14505001063131723
-1.2721821889659046,0.6849448374889224,-0.2591300774882024
-1.823348048950376,-1.15212204047257,-1.0535975940660363
-0.2829361963866095,0.7957902753040438,0.3989363102557148
0.6541107574271701,-0.6107651556295708,0.026342902673218156
0.6596149072113118,-1.1243239969201877,-0.28098688115332426
0.19861162362704343,-0.9109192575923335,-0.5934897957180785
0.6634663927368374,0.45276115286624696,0.6712030071999487
-1.8160158596727385,-0.8195461384281013,-0.9374665270443779
1.590642921810074,-0.7258133712662573,0.33372602048319844
0.15730654667343735,-0.4528770467655363,-0.25395763905425667
1.985640056692254,1.1686870194788903,1.0553946104776688
0.37461430678390517,-1.7902833317597127,-1.0289166487988082
1.4783655089016787,1.8204215988758632,1.3316005071942771
-0.44329745235534057,-1.1912828340144963,-1.132298554109607
-1.5981911392541392,-1.1224425436689343,-1.046413333270068
-0.1574003134356743,0.5636556832039838,0.3514249865967259
-0.6573074240708432,-0.2099294329578112,-0.5237370252393994
1.7914457647184276,-1.88132565777528,-0.03228356583715594
1.0327916119061804,1.9284891666774064,1.4567303355453574
0.5758337234935724,-0.36863887561312536,0.13229587107568244
-1.0434609377234936,1.053130265240768,0.004478425034000008
-1.688314426259208,0.5012271807957043,-0.4421686646236926
0.31771326946781775,-0.1334043819508155,0.13995202425862993
-0.1085244637293945,-0.7795434642864394,-0.8017215846682522
0.18147474680317677,1.505137687476358,1.4272887806943932
1.822584855038083,-0.2667035199248011,0.5521331499991609
0.3119051152491168,1.582998354636174,1.445417486532391
0.8306220219417471,0.3412942472263314,0.6393462751308161
-1.7064122954294705,0.3280063647329965,-0.5088792880025348
-0.3641347985905292,0.11336944837761687,-0.18344477120139766
1.7246717756837775,0.10824252085013342,0.6743428917310806
-1.473476047718207,-1.0961749510467382,-1.0389033876314748
-0.36304443736900005,0.8430935261251276,0.3507696056936765
0.6994872703968307,1.7253960439193654,1.424863989435908
-1.6666935230542173,-0.851427107010089,-0.9453226542324265
-0.11736348475069258,0.500072088913607,0.342342487033983
0.0628755319156018,1.1383213909876306,1.1301419549457485
-1.9735882698508935,-0.9192551956770867,-0.9724786885525295
1.2955297777596204,-1.5678956461874032,-0.11993135177940661
-0.3429532321067703,0.061472858362748184,-0.2095487549639754
-1.5952409334015636,-1.5666848720563604,-1.2193104680801559
0.28088122769308166,1.8905135871379861,1.6952402169042091
-0.26225696486633643,-1.83763005278561,-1.6651091755183027
1.1362460000373824,-1.570106856710952,-0.20429073633850378
1.5391022891853319,1.1683544796049579,1.0669898116037426
1.0602820392744645,0.6736489405701258,0.8423904654128747
-1.268614725320666,-1.9958151293332738,-1.4393869229220029
-0.040900368689963607,1.3768895826051146,1.2840864163655972
-1.9518235835107354,-1.3610586347320357,-1.121699436152615
1.6131572257669147,0.11296337498129816,0.6609505822074999
-1.8007215727079142,1.8498001430358326,0.016643904028097678
0.7935097566634095,-0.7190253861415781,0.041405700236255345
-1.180376787383823,-0.6071166548675104,-0.8178940915711248
0.5133367129883046,-1.3481848943834516,-0.5509942989901284
-1.7805242840541609,-0.6149089508714778,-0.8606575907772179
-0.12767457572265029,0.15833456694071124,0.0271168419667207
-1.7719562573698306,1.1197636164138545,-0.2364434206899625
-1.8516494149779326,1.1120864672682442,-0.26061627136647175
1.5632299809835812,-1.5109246844156172,0.021617063487682216
0.55521843695215,0.629801760261897,0.7624222630468741
-1.0567426445967096,-1.8923239957859979,-1.4353482650329505
-0.9138316968056479,-0.7358113864076574,-0.8618098412220376
0.13496496202267272,-1.6301191682148355,-1.3170303435183257
-0.9132153450992586,0.38899466382132397,-0.2743914936468085
-1.695253655882993,-1.3271709911476202,-1.1223294026877548
1.7792865780354359,1.432791836616051,1.156570493464183
-0.5345900408920041,-0.33444698082387836,-0.566227471240747
1.9344630928587527,1.6619178517162223,1.2240991702980328
1.1966426789833293,-0.33134104773051565,0.39373034455394157
-0.9113240445426207,1.2487354310326833,0.17644825852966772
1.1848203235403107,-1.123604962861804,0.027014351557395365
-1.4809235941525825,0.6300790093952102,-0.34100048731362054
-0.3301600679240959,1.792022529422868,1.0999288015361868
0.3176806177250877,-0.11542210364531913,0.15441622057748358
0.8439875652445408,-0.723181085056686,0.06508498721943132
1.6292700981192514,1.0139174408141196,1.0056069551588809
1.1162489220397132,0.24396128732585876,0.6427890985153291
-0.3619105131218654,1.0375469941307398,0.4967618296643038
-0.6760332498032788,0.12125473054898128,-0.33038336874388724
-0.5814021771781137,-0.3244921039512292,-0.5742555939875337
1.6005710868520997,1.930375130578509,1.3590502700991314
-0.058479638716375515,0.5367532796360064,0.451828137612806
-1.1982022849753595,0.8640506024925716,-0.15299792400212933
-1.5169301412428657,0.4310075211172859,-0.43177653357630846
1.492130277048496,-0.662748090928825,0.33243469922010505
-1.526929215666534,0.6382446115672127,-0.3513036107694729
-0.5035646815102441,0.34183040892999195,-0.10698180902479934
0.6156182627333573,0.7336911375180883,0.8353830835689455
1.7562540064939305,0.8699426053592365,0.9542809916285322
1.1366230540205047,0.5298651608330456,0.7803489776344681
-0.009386294432484288,-0.6074057961713133,-0.6109377026979936
-1.8836450413008285,0.42324419229892474,-0.5076007186184816
-1.4904087203403997,-1.0528605218680895,-1.0219739693656544
0.3256032982902668,0.2642995251623943,0.4451143800337221
-0.48947589881690634,-0.20448752150072247,-0.4652505229154321
0.46538293857804813,1.799606734914783,1.546049463524614
-1.3919413934240286,-0.8523833165598727,-0.9382845250019257
-1.623605458979684,-0.03761486863691488,-0.6341217773511472
-1.957205634744565,-0.6108224088968583,-0.8681566354795915
0.339408028056122,1.112765867409038,1.0845935171204493
1.9181430023597419,-0.2857731872120657,0.560097689357967
-1.931577273353597,-0.8902614453268356,-0.9616877736262965
-0.9426149032685971,0.2627665322946804,-0.3494582713512796
1.8376553469547123,-0.8219178701787806,0.35759327615209957
-0.5256935311853392,-0.7129268176630834,-0.8132678105035843
-1.0783691612299742,-1.404205841163932,-1.1938000486073435
0.2212702583031434,1.946896063699746,1.7774918739792835
0.8528821920232814,0.39245355185242525,0.6718837173555249
-0.8294663990975844,1.0388955386010554,0.11304889597191761
-1.5926054027286103,-0.616877494750935,-0.8514005858815387
-0.8208314836143593,-0.08689120969452935,-0.4987987774259345
0.37074557592582025,-0.10092175391326075,0.19626677132695894
0.8709747974500575,-1.0276656264158555,-0.08413176540526755
-0.6609994043268825,1.729285240807763,0.6439195009747318
0.29233175098346953,0.09848952304600411,0.30336444366086895
0.0774920191670585,1.0997690778688667,1.0931816487728327
0.01236384005680824,-0.9944469898439201,-0.9708022583209008
0.13187186969106524,-1.8192964485854284,-1.491362391403247
0.794393711140363,0.04421824103628058,0.4667253876615237
-1.7375697235773306,-0.5402988611520145,-0.830482781162491
-1.879397381329727,-0.9177575091370249,-0.9717589601248864
-0.5230338199091307,-0.29605152275296076,-0.5377027919064494
-0.9355360571080524,1.3548404110700702,0.21532664816796812
1.1366258526515365,0.36848240119328945,0.7040885712841001
-1.4635303036813418,-0.09645506657135705,-0.6326997876911706
-0.14653420173691334,1.5955967133210924,1.2633541423411818
1.2966580909307424,-0.7883566047504291,0.2209010958988222
1.5478591528195205,0.6295128656965887,0.8550286622391078
-1.1523512172670114,0.33147591412596,-0.3815808461064274
-0.2253400453719916,-0.43108621326378094,-0.5355171278402463
-1.3712345554383485,0.9738526919729198,-0.16703526760190512
1.5070085695360063,0.0603504647143529,0.6259684815347006
-1.7639342766355575,0.4833837642771872,-0.46399095723618816
-1.743644657066207,-0.9563687436266735,-0.9847059142802538
-0.6673972829741861,0.2738789242981703,-0.23473028810407415
-1.1264825264198097,1.8553852374016264,0.3436956783833517
-1.959108648845708,-0.1456208497757192,-0.7117131301723282
-0.8170053954536267,1.965750952447931,0.6326071201423696
0.3459123431287785,0.3278235605521016,0.499772885219763
0.748430158938477,0.09128662511769248,0.4803460027525856
0.135499130956938,1.3993082869070776,1.35162278803474
0.8810389236509066,-0.6201902548874285,0.13889649883789693
0.8668690560969097,1.4570640005264623,1.2430404989384614
-0.2578343742360847,-1.3927402644040106,-1.3113549211349111
0.2217487905061617,1.5431348542961016,1.444798126989765
-0.39712819280649825,1.624615789518911,0.8784482848774577
-1.2045806631022549,0.4627562824833471,-0.3359666673447761
-0.14659741640321267,-1.5267246816656397,-1.4595101290137666
-0.03181534466823166,-1.9617415167366428,-1.9316055766189222
-1.0476673640068124,0.50683718606167,-0.2634484819124764
0.22440909410286958,0.8026688192610996,0.8382458042061957
-1.6578975961385911,-1.9805743147767285,-1.3686896130479163
-1.8781585823370532,1.5652716307886076,-0.10942235851009184
0.16299573635853992,-0.2766136596633344,-0.09766150052057102
-0.9107627449993134,-0.5211295046898887,-0.7492256682627634
1.9035949233470708,-0.1491079775268016,0.6032731565015939
-1.5970767995312416,-1.6134671185546945,-1.2357077825313534
-0.5791546388464393,-1.9413327549046913,-1.5949321572079895
1.5747882694147117,0.5012073810465543,0.8061186221186016
1.5563998425728491,0.11988586196020945,0.6560037986976064
1.0482324320648582,-1.7506348853549043,-0.34198361391564663
1.6889501165971188,1.200518819154071,1.073448247191673
0.13186029250279274,0.7458657865114806,0.7752463047051056
1.6919651788159236,1.9303486175200342,1.3455500640146978
0.6339762873207584,0.8366352592177804,0.8987039014044752
-1.342518689474511,1.4222382864002978,0.03351744125955909
1.9336855930317718,0.16231797255111768,0.7140041054392559
-0.6319959854599073,0.10821856326841184,-0.3212748230869805
-0.45940881227914643,-1.132126948171197,-1.0905433060863627
0.4022353267632588,-1.9483406198776807,-1.1025354672560796
-0.5001387928014762,-0.7654372847632036,-0.8444283309162075
0.9431799397128935,-0.7725864444665573,0.08748411748464
0.8643503148387524,-0.7106086263411,0.08366416744349574
