x1,x2,y
0.09826052272418062,-0.47193203893656976,-0.3402394135824126
-1.2106288559808087,-1.1523891508890287,-1.0689347515195702
-1.1138066630229475,-1.1624221469730287,-1.076838695711532
0.8440556689615173,-0.42273862697297293,0.22847306026602207
1.481764046963972,0.14157338471797365,0.6541062731841211
-1.3221261345313664,-0.46671922088142725,-0.7703480568138064
-1.5398776734733586,1.2069481242479805,-0.13108093854381853
-0.052217594191011685,-1.0060458975399178,-1.005745862427406
0.9439195729841883,0.4719034036926142,0.7283341329308786
-0.9528464851119907,-0.5824974445445616,-0.7862082049775174
-1.6176195921023293,1.6073712419992718,-0.003915141120573044
0.8927957756206464,0.7029674270020103,0.8430720435750165
1.7260361242609439,1.663491831532299,1.2433906967069919
-1.9879873993945218,-0.548996085606821,-0.8490609717816852
1.3084833139336962,-1.9447830825885708,-0.2756354203707059
-0.4616844384340939,-0.45852956001657486,-0.6295572247019995
-0.08810016041335711,0.8873359068927327,0.7345240590496327
-0.8042213863645284,0.7168187746638486,-0.04844339633773794
-0.005974315440062217,0.7663650221413998,0.7558748717840829
1.9018240422494075,0.7319289920253738,0.9076198266774212
0.259238682814122,0.23060569979819956,0.38900042485799985
1.3251146929531004,1.5124062988639841,1.2203789346035154
-0.4997050983810931,-1.248764728481441,-1.165875763675124
-1.4987649484889487,-0.8071843370035707,-0.9228356140048192
1.3384355342558876,0.9670536789930511,0.98591095605403
1.17910171480156,-0.7742391506202901,0.18579333008240903
0.5685651591915013,1.9168399333997406,1.5845086689751002
0.692966735681936,-0.162949244793408,0.3130702332878585
1.8229544387840684,-0.43701125122281903,0.49095485514042403
0.5320984872014334,1.5737644372338733,1.3744957925530785
0.449870421176533,1.4426935757209143,1.3053332003019136
1.7961041341927468,0.5477677302762682,0.8382634379766066
-0.49036158595701274,1.8419960692671875,0.9069171508753318
0.7322984212075854,1.0148656428541822,1.0085814561002828
-1.452188913691594,1.0973401567983836,-0.1447069411789368
-1.2721821889659046,0.6849448374889224,-0.25844641962634185
-1.823348048950376,-1.15212204047257,-1.0538800168576892
-0.2829361963866095,0.7957902753040438,0.39975026066135483
0.6541107574271701,-0.6107651556295708,0.02620477595165375
0.6596149072113118,-1.1243239969201877,-0.28001019253902526
0.19861162362704343,-0.9109192575923335,-0.5942772620624357
0.6634663927368374,0.45276115286624696,0.6710250056609788
-1.8160158596727385,-0.8195461384281013,-0.9359187339261399
1.590642921810074,-0.7258133712662573,0.33382815642518693
0.15730654667343735,-0.4528770467655363,-0.25539516815288654
1.985640056692254,1.1686870194788903,1.056499449456669
0.37461430678390517,-1.7902833317597127,-1.0298663545034354
1.4783655089016787,1.8204215988758632,1.3310333346429777
-0.44329745235534057,-1.1912828340144963,-1.1325318171263579
-1.5981911392541392,-1.1224425436689343,-1.0471260723735991
-0.1574003134356743,0.5636556832039838,0.35100679086768566
-0.6573074240708432,-0.2099294329578112,-0.5232806203802919
1.7914457647184276,-1.88132565777528,-0.03219833041102214
1.0327916119061804,1.9284891666774064,1.4567557054245948
0.5758337234935724,-0.36863887561312536,0.13148268423974502
-1.0434609377234936,1.053130265240768,0.004731838685424739
-1.688314426259208,0.5012271807957043,-0.4415730667023711
0.31771326946781775,-0.1334043819508155,0.13987025234362155
-0.1085244637293945,-0.7795434642864394,-0.8011261429703757
0.18147474680317677,1.505137687476358,1.427548442184782
1.822584855038083,-0.2667035199248011,0.5512257080017138
0.3119051152491168,1.582998354636174,1.4443906406489382
0.8306220219417471,0.3412942472263314,0.6401738071112151
-1.7064122954294705,0.3280063647329965,-0.5093111397048763
-0.3641347985905292,0.11336944837761687,-0.18382739775571424
1.7246717756837775,0.10824252085013342,0.6727101271028973
-1.473476047718207,-1.0961749510467382,-1.0388825075284072
-0.36304443736900005,0.8430935261251276,0.3521888763089312
0.6994872703968307,1.7253960439193654,1.4268322902765758
-1.6666935230542173,-0.851427107010089,-0.9442857262353315
-0.11736348475069258,0.500072088913607,0.34251039110008574
0.0628755319156018,1.1383213909876306,1.1301388420696226
-1.9735882698508935,-0.9192551956770867,-0.9728460038864216
1.2955297777596204,-1.5678956461874032,-0.11865054902211072
-0.3429532321067703,0.061472858362748184,-0.20959804631651036
-1.5952409334015636,-1.5666848720563604,-1.2183553999796122
