x1,x2,y
-1.2430464255801965,-0.11187361265389573,-0.6040534974141797
-1.061485231565272,1.694485909994424,0.3070604963531651
-1.2558009806038664,0.8112229485375413,-0.19708211668004233
1.6011863046140786,-1.5561455374509152,0.017315471438269708
-1.139707229861337,-0.16167650080843243,-0.6082064464277691
-0.22777669485979857,-1.8351098602311917,-1.6801805765881181
1.532922845811663,0.13176470675381857,0.6572199999372821
-0.6956163421262653,0.1711469012516944,-0.30930902695647405
-1.303370206470324,0.02564045705060991,-0.5547218357824044
0.6605940880880321,-1.8640726933024,-0.7247277428284863
-1.5857685590451438,1.8351324204533936,0.09643703823993179
1.8131347183269337,-0.8943873032386036,0.3265920430695691
0.008189631040576462,0.3267806214582589,0.3322492536975456
1.2889395205758802,-1.6436212087383306,-0.15495459140537496
0.5155397086457758,0.2724589167284641,0.5199458786060863
-1.538462823569434,0.6466644821781315,-0.3513143202693468
-0.5035849753156567,1.0220826809805534,0.3448409728595787
1.0294422909840955,-1.8946951242675354,-0.4263500554449719
-0.24475921481742713,-1.732775809329898,-1.5886888006989983
-0.5217096667987975,0.33810488040917974,-0.12065691005030214
0.870403540536818,1.164727110164534,1.0880703583983038
1.5981809098724682,0.8035770973600065,0.9243998360954646
-0.4345487091706488,0.9380888450398173,0.35100943777662214
0.31335318194649453,-1.2517549606353247,-0.7145083223524411
1.678117492158112,-0.36162674145343043,0.4915731869716483
-1.961022079945987,1.0526256359794934,-0.30678475858682686
-0.507754007079479,1.7196444954133305,0.8037720229185692
1.1377031000059383,1.7702994661349147,1.360339780642492
0.9917853128595047,0.493765799432885,0.7458389730566191
-1.5897986188968045,1.2310513692540392,-0.13852322224018462
-0.9730869760294807,1.932319526288163,0.48615826971245996
1.8143334732886727,-0.8011570649078221,0.3600058123875808
-0.9534037968352664,-0.8783529351838077,-0.9377255921109224
-1.2895474398672895,-1.0227835373674412,-1.009951109538382
-1.5513305026492303,-1.0112496273409692,-1.00440931793403
-1.746425888494977,1.6122801365115502,-0.04884375454854811
1.8739574522116529,0.5124890304268979,0.8303694547746564
0.8651876547624058,0.17101738683070877,0.5555500214401269
1.5441591611160463,0.42903843188688207,0.7755794618357704
1.31992790483454,0.3630869581026075,0.725459984954654
-0.7587837479107842,1.5101806923648184,0.4272253171241775
1.0254942428455665,0.903399149778612,0.9523075167640684
-0.40943693223579025,0.7972987954193571,0.27518922933876966
-1.9368778103042739,0.8430547206084724,-0.3724441942589625
1.504805153744441,-0.7210983227121996,0.31288135520668164
0.9328190284161488,1.0004746256330357,1.0002455613412626
1.7094509481030271,0.4687910987029875,0.8039422335108415
1.1280872857170783,-0.2998229499081928,0.38920599797192734
0.21259344746820474,-1.4962140540928313,-1.0585745859873485
-1.799392345430403,-1.0520969433404104,-1.0186100899452164
-1.8454807282398162,0.43973200892484554,-0.49402855038296173
-1.488011292419249,0.6949615503763429,-0.3187484495987855
-1.9723179709215817,-0.4021350137744495,-0.7988556432809308
-0.9518001161781475,1.731348711581861,0.3993998099201678
-1.7800446104674896,-0.16311263871061898,-0.6989662114995159
0.23613558433760096,0.1671410246774263,0.3262397864156044
0.005916498598849795,0.7632716433881503,0.7646640084524007
1.3005780891945045,1.7126864968942352,1.3097858317618623
0.3586302213137431,-0.5222812430087997,-0.12045295263402311
-0.6781001073263071,-1.6942500769677635,-1.4137119555244546
-0.3497281280820581,0.7652093796616892,0.3078258820685787
