x1,x2,y
-1.266703105193392,-1.2918416189234905,-1.128751585620028
-1.9792959915517798,1.1765754279784213,-0.2694329686776969
-0.2329705031316287,-0.7892151177011755,-0.8290430454228622
-0.14343836992397874,-1.6809500667874677,-1.595528438347526
1.1459386294832523,-1.7567331434643205,-0.2846281368857921
-0.5843183352960533,1.1170534108529102,0.33625507177969227
-0.18115208766946989,0.6196092281372345,0.37121141726370227
-1.1323605303820332,-0.9776123579279838,-0.9895010052225994
1.7558631636657283,-0.7187537100348425,0.37632835595921543
-1.3704221128395786,-0.6671503938010246,-0.8595821375458534
0.3892109030179709,0.7620077452059992,0.8286852958920938
-1.9689437222366126,-1.412280513324188,-1.1388643746381297
-0.3771818374972131,-0.2328135063609471,-0.4429301398330376
1.7691812427190596,-0.5101664079889212,0.4546523771387067
-0.4576546988315737,0.3269777166380523,-0.08964879151301705
0.8582700100235265,1.1564139757341434,1.0841718237341424
-1.5367261140657194,1.898608762445848,0.14265735917391725
-1.9417479336275973,1.4226674774125638,-0.17645307073435515
1.244765520755875,-0.3670043650820025,0.3910257653005584
1.5107482114807422,0.6939546935975032,0.8781059347157701
0.7918001922012796,1.682285173442657,1.3807819512534203
-0.22180422156965918,1.5915650934184047,1.1210968563269534
0.1737930064651545,-0.40652861497575854,-0.19827653362110323
0.937264780544945,0.6775101125198821,0.8335333968186823
1.242281418722242,-1.7289024631596472,-0.21702050437304385
1.6819244162099962,0.27785398474672585,0.7307358809634963
-0.005540990255993972,1.121288067814659,1.1095988014119786
0.04598834590075196,1.6690434236714862,1.6396279904011168
-0.21850038203405608,-1.5058836043480235,-1.415169015789348
0.22342249258139057,0.09501620888910622,0.2602851454844509
-0.42400178944250966,1.5481859448848585,0.78945417328616
-1.789990565868329,-0.23720215171939651,-0.7265948288096817
0.15637075586556515,-0.9369763132949758,-0.6750478196286733
0.7531921404891189,-1.2607311252759215,-0.2894942163299942
-1.7260577050501889,0.06063682992524955,-0.6109264936100381
0.644712095424357,-1.8769064039939,-0.7491854118404966
-1.5708388242005067,-0.9306582606473799,-0.9730275820094695
1.0318187434760357,-1.6958098928123544,-0.3267964484865232
-1.7324637926444657,-0.09791080315523804,-0.6698623420836899
0.7840101050641795,-0.15652994031224932,0.35172455748469916
0.017761026095520993,-0.763847123334056,-0.733066091261891
1.114548340957032,-0.5892897259369403,0.24840227335846235
0.22210405673885703,0.8517496889982699,0.8786925628924503
0.40615260361038885,1.547975899173481,1.38969874092365
-0.9632546478360506,0.8006468686485237,-0.08282561784165765
0.38644938030213893,1.1089973459792954,1.078616174184118
0.5874198387542493,0.5464129611269453,0.7142614525789134
0.3836764498668708,0.9792486598940617,0.9850027511070707
-0.6245682568591566,0.8179325173110779,0.11902501457572498
0.2951974772349746,1.0383780289488134,1.0296310250933656
-1.9400816777347032,1.922172572330492,-0.006091363222946186
-1.0633523219856653,0.4580127881077538,-0.29337671876384325
-0.09255120840555486,-1.8046141300513963,-1.7364543866329454
0.970646218246956,1.042797468459836,1.0217174793037727
-1.7155185311716217,1.1307986440357034,-0.215325316481504
0.21153660594784407,-0.35742707706775834,-0.12041771614963054
