x1,x2,x3,y
-1.8466826955990547,0.9127258615018561,-1.6183710222171372,-1.0307338628731817
0.09576282153810611,-1.2526419506612236,0.8374814626789999,0.0553872725104234
-0.24174701869324533,1.0910938864746171,-0.6532264007619295,-0.15709251150656872
0.45400594535097305,0.020741106600387305,1.6050047751611567,0.6534266677822629
1.2839629770072887,0.3296330064334816,-1.2677992277271364,0.8250652967165766
-1.664895980728477,0.4528645051839866,0.34690372467320296,-0.7238867459473745
-1.1669065881998542,-0.6325039434657862,1.266794883365717,1.1392653378230042
1.2950369965774637,-0.7826588036076774,0.08803547039251924,-1.0116345453571896
0.3449959751464866,-1.678257862974942,1.4788357186569279,-0.03225343729041075
0.6984951450598684,-1.9460376987648904,-1.8749724646046935,-0.48041744893430505
-1.132716784050956,1.7458111517532249,-0.9913116448763231,-1.731834899057358
-1.9841145610849882,1.3728529912628193,1.3714670524613277,-2.2536671411969014
1.1137351138229517,-1.1332398142380993,-1.5883402577965122,-0.6314227798648974
-0.5379427452281105,1.5669992280541183,-0.5108902008977325,-0.7777036671664309
0.377110124780236,1.8999512422018023,-0.7707437527220202,0.8650023331130916
1.0928716062155894,-0.2485841383676064,1.882994665185886,0.6147466807021024
-1.563192386483593,0.613797133999765,-1.534951484415037,-0.37046399183690104
-0.7820540715340871,-0.4230773002394441,-1.5713246888764814,0.9481346446940995
0.7779375341059778,0.6950921473931055,-0.8250648386767092,0.7109212681245775
-1.4071080640109548,-0.8789943483142042,-1.193942424883784,1.5932146642173133
-1.6175435376161449,-1.6782330552849625,-1.4747011271732484,3.2583008868115018
0.3693598656960475,-0.380614420285875,-0.9315354782968499,0.07635589567266549
-0.3596023502658676,-1.0576445353340618,-1.5118369425714535,0.9517441958829302
-0.20191861886789164,1.3437892158931297,0.16232044587797478,-0.26474908073520165
-0.028761088966576143,-1.7379421257166476,-0.39346235856556744,0.08868826499849175
1.2640664497008922,-0.6416739336496335,-0.9832094004026604,-0.5694433099140584
1.0422490179014496,-1.8692357779150623,-0.3642029312881814,-1.9150482099685
-1.6120780813292486,-0.4503507270207141,1.1742147033001258,1.0706955783023355
-1.3051926062888946,0.820114240954688,0.6173174936155341,-0.9751368216253463
1.0775564021468549,-1.264445966462639,-1.2818478032376244,-0.9517283986643033
-0.36106183233534805,0.26823836771359,-1.5168445575199256,0.478353716370143
-0.512648413315731,1.565918101197052,0.5150347618832916,-0.7364502284740062
0.17600832842860692,-1.488055999829998,-0.05472394411397641,-0.26116157162338993
0.20708806370599975,-0.8800329789902945,1.918597905584972,0.7380101552122375
-1.2717996851712434,1.261645428690478,0.48621048368440434,-1.5454601003951325
-0.2740105479133321,0.6320039755767888,-0.9154699942012119,0.036345571939491644
-1.6869318978958865,-1.4442523100401155,-1.7920675677523694,3.2392318322639637
0.11642862041173307,-0.537146810622263,-0.1341617076156929,-0.058039421171722866
-0.47461485391961755,1.3603113586134503,1.688952576573417,0.06751622472497676
0.4502861557246671,0.8109794722296826,-0.29880264738844975,0.3874935844435098
1.5929380535200304,0.09150362029861192,-0.6281047607845478,0.2443884964385603
1.3730448908106854,0.14701365983594838,-1.9741820226154396,1.176205019121626
-1.1645411209334182,-1.5952828704849518,1.3323726478636795,2.301576720394245
1.0910846560958456,0.7679305374158969,1.7970668677722914,1.6452395581331505
