x1,y
8.303685491083634,629.8039205756571
9.666293907327498,993.5109838034706
3.585438813477647,50.70136267314929
7.23974599143753,417.40983002806263
4.965016291145902,134.63399061096888
2.751087808925583,22.90372087161899
2.2438096939315293,12.426554963488055
5.636444933209281,196.9738122448022
8.14606368538765,594.6153116302249
7.46585287109416,457.75275455246356
4.773735313138976,119.6651503654981
1.1561560773385051,1.699973237361782
1.9917913909869303,8.692090468939137
8.2642313346341,620.8691512785306
5.444190458602197,177.49765321082165
9.770123176296773,1025.8711166538117
9.093565310161374,827.170916109813
3.240817580649691,37.44177624181456
2.7553549820651293,23.010463173261044
3.1311038132465328,33.766425314754386
