x1,x2,x3,y
-1.6227854238152615,0.661503103666949,1.2680186675487635,-0.7977566384057619
-0.7201288782593291,0.13952665908035256,1.27367556300941,0.287146351720714
0.32908126681451977,1.387608462835038,-0.9215070967266339,0.5742563953018783
1.6243714377887284,-1.3385810931679507,0.4152553319295449,-1.8118729923124812
0.2662891856089842,-1.9146956456841164,-1.9819385030679029,0.28387284249188804
-0.7455836948132082,-0.821588122608091,-1.6380590285043235,1.3428180035451966
-0.9997174129798321,-1.2547427706502097,-0.8270916765007641,1.414943873016226
1.3514017223541912,-1.6393382051016792,-1.593976167658551,-1.4571880459652575
-1.1300257429563159,-0.7680607574583762,-0.6018424570553207,0.6016089177603186
1.1309518321489898,-0.7862353532231521,-1.3463390967950835,-0.5215173834368207
-0.5802920714746747,0.12215847794011392,0.2697761492889086,-0.24083454422545975
-0.4026567279438109,0.30838356745396656,0.9897515753595436,0.3159601969902435
-1.1773898483194163,1.8295470745462525,1.716609207064736,-1.5466348471928144
0.06427501625013576,0.2989647171003136,0.5448266417644718,0.06269386402511282
1.7161326518704527,-1.1165678668615477,-1.6476950515282094,-1.2975764075428067
1.7234610039579237,-1.774966167534104,-0.23391609309762762,-3.2284479895512743
-1.2551248775461024,-1.4054237445866606,1.2428725779429564,2.22504489626582
-0.5899774548874284,0.6890573076935178,-1.262304662623786,0.2726910686689067
0.5698905480680643,-0.5877894375720976,0.861936488230671,-0.160965265036009
-0.7020047712335544,1.8334154011115666,0.35912332003582614,-1.4610845430917292
-0.36120040563127453,-1.9717930744109844,-0.1476384833608182,0.746472746841593
-1.9825566962208963,0.9840751838420196,1.726213049404068,-1.1357053065228149
1.7141591008518393,-1.7324748515099104,1.360743319937591,-2.3192826945038143
1.469335074674734,-0.6506188479260957,-0.8792331891337786,-0.8045185666106996
1.5311660885981344,-0.08493009293542819,1.5188561973620613,0.6100938358245447
-1.5497138117321962,-0.6643943967249788,-1.1020445625059128,1.3175342442246807
-0.9905225112500555,1.971102520783778,-0.37254769450238356,-2.0111344595686225
0.3345298740466145,1.3060643679059414,-0.29137798304400997,0.4760944839474161
-0.14344913291130412,-1.1896277167596718,-1.0403105692849248,0.4291689178495263
1.8935146841039106,1.1410127983977283,-0.7144529938724027,2.2955340559896813
1.0223603169958402,-1.466497810875127,-0.6254846379152581,-1.2041962491711629
-0.41442758602635044,1.242319726426366,1.1644291799717306,-0.13048803833417122
0.7825060425852408,-1.7886414511091813,-1.1008112599280806,-1.2600857182337726
1.2600035663240767,-1.5617604293723546,-1.8698496585675484,-0.865202991548307
0.9784201566922541,-1.5067640809396141,0.6507572362112546,-0.9909436334709676
-1.5439933187384143,1.5691234138909746,0.09541355954246011,-2.7825603269720833
-1.830918714788115,-1.9752891125279612,1.878359451873199,4.456983267849218
1.7229044059235785,1.2557257880071409,-1.0797441597022237,2.5379374652887616
1.9366957057602447,-1.8535322791614326,-1.5378243712117108,-3.0938618848086987
0.8895575411515311,1.3350260539613434,-0.3567744157851349,0.9178790859564596
0.7054935394188813,-1.9457176914306515,-0.8969338062319046,-1.1751788468214106
-1.3818314607115223,0.7529420415098564,-0.3347457524375268,-1.1101075101642983
1.7895132806458016,-0.9274042215691018,1.2421841172773176,-1.2545099389805723
-1.8521702138377214,0.8155635296177777,-1.3133663157012583,-1.2117233862445727
1.7206519799164313,0.6821990978995687,0.5294655615892632,1.2688983951817614
-1.5053860994557393,0.6975179913962526,1.7221235325163886,-0.2750769931126239
-1.8597970412247808,-0.3280649100227202,0.5491391019886818,0.7571610290698907
1.6223639144065922,0.0336794952223598,-0.8057016944026509,0.2748500346001608
0.2784467180667596,-1.6091394872496592,0.080514905473831,-0.3590899016163196
1.7611233872737588,1.5226020197362415,1.5416624208145682,3.2471811234918055
1.1351085884666219,1.8731715738021277,-1.1421869995827625,2.3626662880024063
0.6781674615016029,-0.5657173421283468,0.7923694360223821,-0.2480758635278701
1.4979052757124998,1.174726964940914,-0.5108070227521124,1.9301281658654217
-0.46762603319432694,-0.28372643424963906,1.1269757528083901,0.2891415242725257
-0.7635252615200656,0.8260995394280877,1.4098082505025893,-0.07422017471156184
-0.23617288491407162,0.5351946720390521,0.24604101260046107,-0.29142436612917466
-0.7407323696577355,-0.25880302528545185,1.844956252627497,0.9078135861650118
0.1749850375595483,0.8504800350732253,0.10772163930034617,0.03314440572372063
-0.3662386731831888,1.390419651555062,1.3927330456743445,-0.16187047450589773
1.5835819421583723,-0.09815875486379033,0.8659797022618578,0.20362067131208286
0.7719006283064558,-0.7755950261576041,0.27979394525245116,-0.6415231461737989
1.956353117994594,0.8483558794440271,-0.49866255131578363,1.847895508336678
-0.9110691187339972,-1.696119676862598,0.7773929219728735,1.7810776062419138
-0.8555091485572581,0.2275931868515042,-0.4117558249045805,-0.048668861493475934
0.15391354377769906,-1.6234688019468582,1.4667451705966736,0.39754186189167007
-0.32312873082347826,-1.3242262744297282,1.512707374335343,0.9684153933277008
-1.4564102078164378,-1.486863999159168,-1.7658654778819778,3.1106537005526156
1.876458589220411,1.7782074141118054,0.14130401771659606,3.2805290067437136
-1.9060300465789703,-0.34495504233129637,-1.3460768293880356,1.3002564163152235
0.7714449029389088,1.9257483609575812,0.8670111618188376,1.853590238612752
0.32045563510075725,-1.101748016956276,-0.852842835887945,-0.29958636118872073
1.1224236994213634,1.0188232502511565,0.18173724039228656,1.1598571124546624
1.7172969677219019,1.8155857098869226,-0.26402800111619706,3.204585028172789
-0.2205717705542023,0.8839924092736036,-0.2996250958351281,-0.27458222854716563
-1.343142087569087,1.1358139228923507,0.7084336304024079,-1.3066054558980515
1.6617982235856483,-0.43366260967865244,-0.755156837420019,-0.4206416290103514
1.6983798304724016,-0.5421622009837574,1.6595599794420828,-0.3786964884327073
-0.14283338394069833,-0.9236877924847566,-1.6321736797449629,0.9758815419057593
0.21689693241195362,-0.3046860007133514,-0.4753367138055511,0.07630490400857762
-1.5154629903309815,1.552569302714557,-1.0224907855503607,-1.999404681198683
-0.8574622412965835,-1.320232172161651,-1.3053926936135292,1.6053185027924946
-0.00948032848400926,0.775977094896537,-0.131313665154845,-0.14736884713733558
0.7356843474336725,1.5129344495916124,-0.4735446103276564,1.0853707314755265
-0.24954784377105543,-1.9842588173509057,1.8792328748646239,1.64265133538562
-0.6174974024464062,0.5005190327052924,-0.25964507900404143,-0.36118532382937024
0.8231556089142438,0.38997185428987446,0.31856504937642516,0.12517720603438517
0.16243190165069343,-1.135547482661289,-1.341513739096016,0.19924625203137708
-1.751515725858046,1.6092358763382775,0.6335771217807458,-2.637989893002773
0.37414908130525726,1.5497157739163612,-1.7007372224483155,1.0285558128113865
-0.8568093457087484,-1.1206825243230334,-0.10307452942513873,0.9373537105923037
-1.4621200432872548,1.218977582842259,1.2814385267842936,-1.6622469549962995
0.7045253490273446,-1.2664031154256166,0.6012273031727586,-0.7845455172573597
-1.7517158958951384,1.419293178242092,0.32226163789573814,-2.3133772818886156
-0.7811688778567647,0.27350925002663473,-0.5135553247700142,-0.13580575302507097
-1.111909261093905,-1.3819496567974126,-0.8433800905077611,1.812869171132107
1.9923455377013828,0.7801273837557794,-0.05027541535582314,1.48664782861085
-1.6675993631799062,0.44240730176646403,-0.47944530838973876,-0.536877892478538
-0.03975852718604722,-1.961950512728483,-0.19759296094031464,0.07970505131510539
0.2441854255347824,0.5536605684536147,0.5486761319818054,0.41909275550804365
-0.5399337283918442,1.3349362369084568,1.9454755039282534,0.1632539463085623
0.9726205946267119,1.5921984350652814,0.42252798525698365,1.7019119452604257
-1.729182406785347,-1.014538553415766,1.4975581670953528,2.0906089957505096
1.5464896264088899,-1.5217085449050494,0.37677527179160286,-2.239471672937127
-0.8915832357862845,-1.0277314788774987,-0.3151041983588607,0.8684871466085182
1.121394335674021,-0.7909202421347188,-0.4036622769272875,-0.9199545420186419
-0.8335439943965097,-1.9869681104408863,1.3921893846231073,2.2776937291123343
-1.5386723937304714,-1.9647655192835578,1.69177755847068,3.8357267011626717
-0.9883506530466688,-0.6513200228881204,1.2633108604484828,0.8210948624470297
-1.5133893419843116,-1.6227581800476227,1.420533119590083,3.1093377999898593
-0.7167579098760282,-0.2645777902498212,1.330752573090618,0.7147617591739872
-1.7503635829637587,0.9214360580078083,1.0411213263205297,-1.3718436782765495
1.8342404250796074,-0.4160509918652169,-1.4160601444219378,-0.18209245985400055
-0.9236261966894488,0.3759648533492288,1.9535970168833936,0.6894709234735095
0.5930748782690078,0.4986127846196249,0.4319799274156768,0.228552410431469
-0.36325375240589164,-1.0686812605980816,-0.40981965009254395,0.5264763579530672
-0.13351404789262178,1.642782691513231,1.1219405246065763,-0.03602543373747885
0.8603891458684205,-0.043310940039503976,-0.06758939469543801,-0.37355865685753564
1.176490601502655,-0.8377244737098404,-1.212450187343895,-0.3210931277389434
-1.6411998231523857,0.5775279314939761,-1.2228494748854217,-0.7184439625843517
-0.17559333882938288,0.3337276666334166,-0.23454145004260551,-0.01950477678255379
-0.4195231908732264,-0.502842758164511,0.14010265102678954,0.21699962347979432
0.26119154721534876,-1.0849335386794596,0.14201832857637608,-0.1882938528141604
1.7851819285687873,0.4770702451783597,0.1003446379299362,0.858018671481183
1.8789972827741956,0.09965103595807223,1.3733765960504818,0.8993662251700226
-1.287213741744603,-1.4636468317406872,-1.2469418365811533,2.3323447696813826
0.14643565657239188,1.2464313718474935,1.641884353949624,1.064682131392117
-0.8969659803323871,-0.37540939501932824,1.935820431702108,1.2427354587654145
-0.3932904604652889,1.639919312655958,-1.3562715183150527,-0.1472171123923692
-1.5015377881512877,-0.6082629249130798,1.0594605491746156,1.3279645721149895
0.5101482479933441,-1.9521220464424238,-1.9594134687043772,-0.22995662055368646
1.8368086917084097,-0.9270115383449009,1.4136847541198447,-1.2859951361031516
-0.7042525201751366,1.7714850568214517,-0.7239563174185415,-1.3900945532444602
-1.7816845648964468,-0.14931005858788327,-0.45072501096674555,0.3587084751594226
-0.7941463656791954,-0.762455056930353,1.0875653315880105,0.6435990361852872
0.17035987332806624,-0.7553436571244116,-0.2994361801020293,-0.10360639312709743
1.313323118922844,0.8253321440874708,-1.2766854065687263,1.527820224171411
1.933770319890574,0.8068363251167034,1.4309144162349456,2.092634421083707
-0.5008619915737107,-0.30692772608906216,1.265812390095165,0.6814266014400628
0.19675663712812996,0.5780549223515696,-0.4184056337318838,0.11722493981263307
1.9975532560967282,0.09601566619656188,-0.39836744793059475,0.22799452401300907
-1.4584982225654541,1.6115785932367341,0.32847700972207594,-2.4580154540773926
-0.525899101910265,-1.5675061494454825,0.04598222300606558,0.9658321205105229
-0.48444023452985707,1.7650775920961213,-1.8512134743703226,-0.18769549661602933
-1.91182407056103,1.60423683128211,1.483984417568335,-2.381765905634122
0.13641490188029026,-1.8765700772348035,0.7896317685622471,-0.016167452418380537
-1.1617735290325535,-0.983819246645703,-1.6318933068818002,1.8604779524744415
1.9352476083539418,-0.8142677774436788,1.1043877393702166,-1.2161409543665174
0.22267860195109845,-1.3842146183210788,-1.5350807573310257,0.1648289225537819
-0.21538668994816756,1.1331010589576351,-0.03600981152585847,-0.19164173772292684
-0.990945481239959,1.6792757913438043,0.29457352156313066,-1.4705104235539914
-1.063755369993423,1.2903977116736156,-0.25024355774469065,-1.3720335556074514
-1.6546898117621334,0.8346120696994022,0.38755725464953406,-1.1190138992141636
0.14525924666195023,1.6920818667232993,1.193962580480937,0.5956054932033651
-1.5579629008121696,1.2071026475295952,-0.0207283212447269,-1.8465031099243174
-0.5627033754815671,-0.07560955111329992,0.3972146233510765,0.0787524915526453
-1.2704324379663219,0.43391256687569024,1.8071602860676395,0.3869891941200294
1.6623748896788104,0.6467137303231438,-0.7297219746763819,1.1850420155414008
1.4505937239417697,0.20783294743951197,-0.7640450564045049,0.5196906011302193
0.7226495883403055,1.6805148481922703,-1.1563095721055703,1.644932014365278
0.33928220414614074,0.5378196395423305,-1.4483171453373704,0.590873588479354
0.11328963365999067,-1.2910455523742415,-1.9335799383866918,0.6944069972537291
-1.5728169973156723,-1.614629749907789,1.3135824783468069,2.819106484810466
1.9773911160602196,1.2502390370710974,0.5609501756501949,2.506061437641266
-0.4055926222485948,-0.5604619933019066,1.8959643580742682,1.2745564316404154
-1.19483294728585,-1.4574566477645536,-0.8172943396119972,1.9539413945760231
0.9390142379710364,-0.20025556459989824,1.4326186404114338,0.08890186141867742
1.4808612626310418,-1.7623249341847869,0.04874242963049813,-2.767606741005742
-1.8388081511236005,1.4932489336143382,0.29595179887432277,-2.8917912192587365
0.21405411925652862,1.727423853455675,0.5270618764024269,0.3567568032390096
-0.08285271182168907,-1.628884329402498,0.18075397033648155,0.13719396480639556
1.0152260674565374,-0.90645843117652,-1.8804284663216704,0.10529025288742161
0.5782878283317854,1.7554915649589562,-1.1912009891280526,0.9656857149500984
-0.8137590574517564,0.5460577820163861,-0.3096473584315107,-0.5076750190996766
-0.13704206033340505,-0.24405139209539461,1.6697719183732405,0.5459232096569655
-0.7772008674268771,1.0873980837167068,-0.6244351614180199,-1.0241547984906711
-1.1063504643490898,1.9025116896127612,0.36832849176931104,-1.9354166805129505
-1.4596703520644079,-1.3640492887314712,0.277326960295877,1.8728775048891937
0.7841248522385214,1.8436191227213206,1.1380642896756057,1.9435997503491929
0.2619248817792341,0.07363929637666411,-0.42020973562156794,0.20438359437430556
1.6666998792157282,1.863860149961114,-1.2100949785032595,3.4415116971300597
-0.7760992686770347,0.3036390119877783,1.5467433880744355,0.29584175866294893
0.8556323657388778,0.701513993732009,1.521249276957787,1.1386321920418276
-0.5524935554686627,1.8651201621385396,-1.5985400310993305,-0.4351236376143306
-0.7121979486966454,1.477246719086021,0.6641035041662193,-1.1272027474937831
-0.29781930583233596,1.3063229094972928,-0.5036248432602388,-0.24595242779892384
1.7416838797984644,0.3502237002256554,-1.0999032920655734,1.0426564576704536
-1.7282672281094218,-1.951790328388355,-1.8898024105622544,4.127406648266709
0.30549131517584716,1.448432263853619,-0.03318373254846696,0.3857194303135013
-0.6523866798283864,-1.1252542288700593,-0.23455150096690947,0.7651113922648262
-1.5152900283626543,-0.259273062639775,-0.2543258648249487,0.31407824722889754
0.2817159926689419,0.021726938092742287,-0.33730071475888,0.29491180690765956
-1.5285610023178875,0.7327797822662174,0.04690994629069767,-1.1135314087701236
0.8902618638138091,-1.8562542208312234,-0.13589946282636278,-1.759528221031719
0.9546602988205128,-1.3235340431167795,1.902095830665972,-0.6133210587842667
0.8317505663095202,0.3655980082519461,1.7304539406047437,0.9073183516190296
0.5970119748436455,0.523868929897378,0.09006570154093119,0.10834553828418644
-0.980712288273037,-0.6380186426464345,0.3259514221481532,0.6246168002723701
-1.9009118532409452,-0.743042406966147,1.4246043731580311,1.9276652163287293
0.5357535688068298,0.63364379935719,1.1936958548081802,0.7463775661012705
1.5342173444208376,1.9972361290185092,1.9664950410777235,3.982159285542081
1.4381616293482193,1.0768829629320273,1.4845260879711466,2.023745053852446
-0.7851374377639355,-1.7513750619622983,-1.2708347192598781,1.8825260208021566
-1.7908440423460847,-0.19506714112702328,-0.7174507547849767,0.32271920301428403
0.7351959545285065,-0.7363724052810761,1.8038590826383958,0.2972044023080599
-1.3681567590759394,1.2931845761765755,0.5258772411515857,-1.8775609919412435
-1.5331621022022968,1.5395988606534168,-1.1640544399417334,-2.0340610268598636
-0.3122779773089288,1.302026827846479,-0.9618822871820742,-0.023174595368886552
-1.2162843399539658,-1.4892695260335937,1.346141829219384,1.9432215280485936
-1.1333298356580417,-1.9789967378221291,0.22409371230368258,2.3374498537642605
1.268846921692766,0.8470755422447165,1.5971358070330988,1.7751524710729087
0.5746044332450988,-0.9335736608771308,-0.5345206080301561,-0.2551215575295561
-1.2688388606183003,1.1631237039434517,1.8600015281758702,-0.5623467049763727
0.08468276986798084,-1.4686384442628908,1.3596714644225822,0.3781607358909088
-1.1845510642915502,1.2153767384737737,-0.5752344168621613,-1.428594479869001
-1.6021288283486217,1.1404196170230967,-0.03388685416484005,-1.6952008667089546
0.1962682556038584,1.6516347616140559,1.6375954082400148,1.0351002639689133
0.39481050788441063,0.9039492112544694,-0.20092340066779935,0.2240634494202298
1.3991141423572833,0.18955958545157525,-1.9843695386861735,1.3252301042167491
0.31177755101302207,1.8478622708651535,-1.2747692478473858,1.0795758357496386
0.7554360396484845,-1.8561467656686466,-0.5124779842148159,-1.2395475964687968
-0.9632065544609181,0.23880773982407533,0.6400587022246045,-0.1699261449697025
1.0667156315953785,-0.42716994741829595,0.7573135602881376,-0.3745109593717447
1.6830249255693155,0.601569778085572,1.1046589429188192,1.2285845211203725
0.8995215049535723,-1.3832901216591016,0.7082462096366324,-1.2261371743305267
1.6644560298502924,0.6679935856833934,-1.0225368944753126,1.3333296480597285
1.4464319534947885,0.1468334808107743,-1.3054579245011597,0.6762013165330546
0.9865122485038285,-0.20686714185783783,-1.5587128368686898,0.5289944724157374
-1.3895658961025537,-1.0699260933466146,-0.4536992998957885,1.598134806018395
-0.33490492521797055,1.6743892931740683,1.3329609260844277,-0.1678931144882374
-0.8740472485217721,1.676439107909352,-0.7751673372205432,-1.4930902152754437
1.2057284945285702,-1.6321564627602214,-0.340369737788087,-1.8434000109858228
-1.6025180635778327,-0.46897118702214335,-0.7722520952066656,0.6880220112218756
0.7170546423342077,-1.8660123209876565,1.3262723018733822,-0.721959374610169
-1.3414721818498223,1.0644777631300846,1.408165617442867,-1.1198763329356094
-1.5575579314251948,-0.6422884749971853,-1.3945622655972518,1.4431690796939076
-1.8110404766611752,0.5063562516523774,0.5517768840452275,-0.7508540865250176
1.7701329484015211,-1.5859351896136253,0.781726765293318,-2.6620107024562185
-1.35007658943411,0.8659108469019308,-1.0475136892813897,-1.0853920989784336
-0.9604224753104336,-0.784496576839401,1.1645409265671534,1.3499874022065625
1.8495685196958402,-1.9663042090502043,1.9730525732817386,-2.587934298165616
-1.0665204009324567,-0.5235135735788075,0.09027078318636361,0.649544766700923
1.5788395252015097,-0.23764014371136755,1.0310086416528033,-0.32882861061491264
-1.824611898589334,1.798089279231601,-0.6947144862275407,-3.11382564103594
-1.603832836729684,1.1620412911198237,-0.5494241655460521,-1.6471361363997719
-1.3153550029487868,-1.8927000962358633,-0.17364585673865696,2.447326074159857
0.716323546561493,0.7361953381797188,1.6083696245050576,1.2315292999946852
-0.6297076673097792,1.358077457103688,-0.5893407324823223,-0.8512707762695859
0.8298150508827025,-1.683280170389311,0.46442934664672064,-1.5086392453160282
1.5589231126179928,1.693071536045613,1.9830913825909025,3.599091814332428
-1.3065112287749852,0.9390382119270586,1.243754641255968,-0.7862699601800507
0.09740545665804046,-0.2897875668909946,-1.0717508979960253,0.37462158126500944
1.5575580740533046,1.6442302473178505,1.3237906263136323,2.9872841382369617
0.29863979550200836,0.2241851214932722,-1.4831135931547692,0.6866466878618879
1.0870478437096307,0.7818207568041893,0.4372777119799589,1.034047879912922
-1.4657674395141247,-1.851080508897733,1.2483038143251721,3.1972816907498425
1.4862370410380268,-1.1193275141811165,1.3662594069364662,-1.2546415358397913
-0.8191223508332515,1.3561899093990921,-0.20593708656002185,-0.9133153030941152
0.4247888967819109,1.5878621508138373,-0.5147909631862362,0.8163469708820478
0.641062927893111,-1.383039384936601,0.6168756790117604,-0.848480839976951
0.41060862356618344,0.2716438541131039,-0.04472706835211904,0.5279225171224898
1.0852209129599704,0.6984538123804169,-0.6902550551365252,0.7729383440386187
0.7978589398739766,-1.8361720064538423,-0.224686679925731,-1.2405153141060867
1.0769236478828104,-1.07743235854818,1.6088257097579026,-0.4508336377164027
-1.6845940544921554,0.08245833725449758,-0.6058789508509403,-0.16714617365768858
-1.6126019214798224,1.8090109239296077,1.5720263555129725,-2.1690709997534
0.06099173007312597,-1.198374075704661,1.0161679306362124,0.08091836905689642
-1.4144982172040783,0.8481510962700511,-1.237159564506379,-0.9563979947300191
-0.09436831030955695,0.7344376289051628,1.420518598470248,0.5696082761934762
-0.809686842473357,1.4847110784168382,-1.3021604078183415,-0.893800777448897
-1.958905265354789,-0.3514892227181754,-0.4984930040104816,0.772382161058372
1.2103491390773073,-0.007264760456186625,-1.7221678165938221,0.7394764612691577
1.7417236887101906,-1.5202421727874085,0.33010870620225274,-2.5121937818944593
-1.9334309675202066,-1.9567707255293514,0.5949816121363343,3.8382026026104805
-0.8651270484382585,-0.2592944014789791,-1.6381599957448163,1.1253458093061466
-1.195575797252244,-1.4216376776685613,-1.2585129256124081,1.969619115336628
1.6328678774131635,0.5777492672822788,-0.21971317570149873,1.0858542561973603
-1.4722770767471611,0.7193048876189732,-1.627903817480714,-0.3512979640389697
1.7789584157390808,-1.1859569127079306,-0.9105553855498472,-2.0422079899491288
-0.6248114401863618,1.407261115067302,0.3874204963076968,-1.076985701785552
-1.0056522127348306,-1.3063248275471575,-0.720477518162776,1.470038902358513
-1.9515529122220627,0.6827355863312117,-1.9868028984740107,-0.30087013213065095
-0.86326531310596,1.0786883129145424,-1.104688597649485,-0.5057015192888131
0.12778080642128353,1.1380396787829428,1.5659593993251466,0.9609297183284945
0.6156396217172917,1.1784865957576436,-0.2870011829232366,1.0293558383625387
-0.9162792222784586,-1.066916964562004,0.9777127466435909,1.3237362827132442
1.319608543163742,0.3129225230473396,-1.4016950680347526,0.7523262394075179
1.7729947856608441,1.8501088654444748,-0.38202646519041084,3.249839721380684
1.6601390915686345,0.3902647497453198,1.9404516666638219,1.5881734111125034
1.1264756591658154,-1.2453178360937014,-0.8224239962855022,-1.389001434504239
-1.158009880251492,0.7108742556598306,1.157866723475991,-0.5606342696108296
-1.3196335208873302,-1.8788733718025825,-1.7435631713656474,3.102291801427916
1.3004512321619242,-0.13668027174570252,1.7590674608829882,0.6931748494841641
-1.0648376521932783,-1.4100278432132511,-1.525831010169962,2.12313658457196
0.3276152353691004,-1.5498324143663522,-1.6352344861891561,0.22419595966114086
1.0412128362589312,0.6101387853976616,1.3179221323759647,1.0667122195030274
0.3255209956759453,0.18152129919859172,-0.8645165515115489,0.2022695241108035
1.4138604029158373,0.4850633060909604,-0.10647554223785827,0.9629706722517974
-1.4978436311303085,-0.5578267716127048,1.8467640402350103,1.622838857755628
0.3091385099402628,1.0152399925638824,0.4565433121695217,0.4563476087625029
-1.7998872967904052,-0.08177408849120749,0.5277719268048164,0.3553974414223301
1.8841422510291532,0.7457581237847251,-0.26543746879097885,1.6487629803437682
-0.25827805061622655,-1.4051864391224274,0.8397356997031569,0.7365074860726737
-1.8420282944479531,1.6004926985857368,0.025070437659469924,-2.7241237172555204
-1.312143411852046,1.6774538675939397,0.2556372509977751,-2.200300080696279
-0.2962634808283604,0.9917657667850008,-0.2730874636070899,-0.21942131304084533
-1.2918655347912793,-1.4413816118008564,-0.23019729022291102,1.8003523225610463
-0.223305953934958,0.8690368761293432,-1.1101348694792605,0.3825529389246658
-0.45543430223081316,1.9824702082541883,-1.9823723118834748,0.19715196472876198
-1.6387053214383736,1.2080773964257996,0.2449750343182111,-1.6996443737455793
0.9433831750610411,-1.3567076940013214,-1.7885250760475708,-0.3352482725105944
-0.49093360686350174,-0.2727373362488086,1.7067457951387004,0.8665558942291323
-1.753969137786715,-0.31052125260451957,-0.7361523016288252,0.726648686968121
-0.37593420176584935,-1.9975007885215645,0.7503269947093263,1.0966142677930926
-0.4054657987927408,0.9945409183188652,1.074051909377756,-0.0665129048002017
-0.5321740954648324,1.981053734139341,-0.6924181051892448,-0.8701998453617014
-1.5125924529105972,-0.3200499556584022,1.5556429875412818,1.147014043682648
1.0815881786268036,-1.1259999637919846,-0.7252386392095436,-0.684735066577888
-1.1953100339855793,1.086936985722248,0.8015730569976061,-1.1396554377380808
-0.6814631674695595,-0.6832001313360627,-1.3344041401982345,0.820928961441098
-1.5442150314795149,-0.5789456839711136,-1.5243221118587225,1.7802353818998218
0.26087372497814654,-0.0777849977307743,0.2673661201443389,-0.09729304818433505
-1.4227143297207374,1.359662184722347,-1.578604062353358,-1.2239852232546873
-0.5488879397713582,-0.49754438860148875,-0.5157239561176787,0.26448587957878983
0.5570262736114517,-0.4499896011746203,-0.9414454183410577,-0.11190765317944962
0.12454551864570806,-0.8195364563040242,-1.8203434543344623,0.5661818775471472
-0.12049262086869827,-0.14461175110710833,1.0991271979647168,0.08429556164624372
0.21821449056397846,-1.6867466522788153,-0.8170613427882474,-0.03598594058250826
-0.009029077332281865,0.21038812731273016,-1.7033702374996755,0.5291675745975704
1.5748678149668187,-1.5075231808594056,1.0887966662549542,-1.8368796980578668
-1.8580002966401592,0.46174738194127407,-1.3356195159701434,-0.47656210397303056
-0.8696345403943271,1.0700100950106615,-0.7739222140698558,-0.8024724947432424
-1.6906576314900899,1.5203734417045882,1.7282627956917933,-1.9143043489551255
1.6433797719360261,-0.4275499219472856,0.38658688851632483,-0.5809102459648132
-0.5206024932266904,-1.246612125492501,-0.35908158856385564,0.7005394650844763
-0.29023944647091104,1.3066355766379911,-0.41056901640598786,-0.2160281107973439
0.7839611368133386,-0.2922482694656776,0.01304204797878672,-0.1792585724089609
-0.770415270731664,0.3855452740299037,1.1295152249301355,-0.007676455270603268
0.7860462329032547,0.14070447968029365,1.189650395229331,0.4226513415345271
-0.4377399816154681,0.5230058690942876,0.1171704170379031,-0.049388081060766836
-0.7928707460442448,-1.4796323451809936,-1.0888495134107106,1.4926210585937005
-0.4394222401881769,-1.3461137883490397,-0.5750100034743806,0.5716619939504421
0.3241943983242992,1.6241093016744559,0.7149086973616194,0.7179045242308959
0.7747831289004061,-1.2940845229079474,0.06720152395180001,-1.167235228306484
-1.188261983220968,0.9558259802984774,1.4464669429459698,-0.6065260669460216
-0.9717020169516069,-1.6562651340295114,0.44556518746352447,1.6917015761732177
0.020946677448951068,-0.49243288673131946,1.7753180827617596,0.7814120469540838
