x1,y
-1.1111403162055549,0.48800383294866695
-9.477619387024568,-1.0984646383242687
6.876118889386646,0.912235472662921
2.7830129396330268,-1.0300358307089765
-6.742655264930173,0.9859164511868213
4.107937805608392,-0.6251416387982381
2.6939768223195237,-0.991629730749247
2.242913708494868,-0.6849086677548123
5.067405234709884,0.3823661666008945
-1.7894300911615915,-0.2385857253475072
-3.901344910295654,-0.7975073305796726
-3.1622392306716325,-1.0997655536986561
5.6068717837919895,0.8578740066977316
-8.201720397869108,-0.3748500680327918
3.5026681259949104,-1.0290691634144138
6.778278237781695,0.9679170171650618
-1.358436084448961,0.23184447774986663
9.304393965092732,-1.09203885305769
-6.5575154705148435,1.0588675611780092
-7.0663960652522935,0.7795169991733564
