x1,x2,y
2.9642789010632455,-7.460516167008846,433.17912042484227
8.431008972184749,5.260119223558204,-1672.8803672089314
6.482643604550116,2.942316423070782,-711.6441224388418
-6.490605585862889,8.630912312025579,-87.93746309699065
-8.833460305628,-0.988585656139545,1724.3471078505675
-2.6280764602841433,8.849850786011128,-786.3639747079845
0.4208682792723888,-3.9627829893980637,74.48981274464667
-8.15640121193324,-1.7171896101706032,1362.6260816847102
-0.18378458521089058,-1.861025273963664,7.750122702024973
9.291628951306436,-2.192206939606109,-1992.8250020720004
8.386445047128703,7.792598699244067,-2042.4411633473628
-1.3546089662613792,-7.199981609563679,454.1083195453505
1.687391607168859,-2.2687589386117395,2.002254987714254
7.037870792641662,-0.2034106906633255,-871.482847857661
-0.8708661433010345,2.8622324262904044,-26.48699652482046
-5.903471682516459,1.3040846612726895,511.6930737000085
9.722444777933596,4.137543966107401,-2382.5559751678625
-7.2053098050039255,-9.349797086415455,1916.0025652570266
-7.509180670316944,6.071154648060276,790.0339030916944
8.109184021837677,-3.091129724460586,-1297.6836523188103
