x1,y
9.568597074352173,-2.969027535153169
8.01297519202967,-0.4749736174386276
8.598162735556683,-2.032108862642034
4.806077900850401,0.28065575923807984
5.7311915246514715,2.5544421108640964
9.994562623808665,-2.526051475101517
7.298856353744661,1.5811493153708474
9.003219298836436,-2.7373568121973744
8.51161019115273,-1.8337251249550477
8.657066028961324,-2.1585047816870393
1.4998613194500576,0.21262660242104142
9.455528989414654,-2.9985816731283736
5.6533099260848605,2.4243027618373887
9.489252102364429,-2.993766787291819
9.94377594080234,-2.6049498832481666
1.9192541675179657,-1.024346213810642
9.223370957820435,-2.939358238504079
9.872028742696788,-2.7049185392284087
3.8546225569121373,-2.269150214119353
6.801556385052215,2.60588222112289
