x1,y
8.802239967797982,95112.70343281885
4.334793475670336,2754.955322850613
8.318087820777915,71678.6820447046
5.418355492008157,8406.39864385953
8.44192340157536,77175.51589069987
2.191192974617925,90.92339409101056
7.932601363612135,56539.32983326945
9.878737744531989,169347.8884545489
5.377804812691244,8096.506752677315
5.211273690618087,6918.180954293357
1.046836696630623,2.262909557832073
7.406458048043566,40116.712978927164
8.429239803976294,76597.49227882834
9.75420983585273,158939.91460013884
4.083700582295869,2044.287462980977
4.1294795315768855,2161.4694126192603
7.222599639616009,35378.56509142473
5.319111872107742,7664.222915833972
6.9346147232752635,28865.83944988296
8.480018777503716,78932.6302162008
