x1,y
5.128287492951138,-2.28688419981555
-1.9374685652611685,-2.333813877548108
-7.9414923693097865,-2.490433446497998
-3.38383848579965,0.5997087181159905
-5.888602049203502,0.9610587598687681
-3.530169545262753,0.9471794619919796
-5.411628385205889,1.9133298871793556
-7.201393799926732,-1.986287531679296
9.620969923048307,-0.4873394221305844
2.3220773002479547,1.8270377691124118
-8.685651724022417,-1.6841060190586246
-1.3566470277976492,-2.442893838852717
4.583095414843195,-2.4791330607830537
-0.8699674654064111,-1.9107698936283448
-9.45481707393136,0.07508648935479952
-9.449371949384206,0.061478773380722315
9.34014662084509,0.21132586987166302
-8.815580817641898,-1.430523038744502
7.010474340243256,1.662117609466691
-5.003546218452232,2.3947807978654163
