x1,x2,y
6.345191500015943,8.595494416684012,1.3317817731614636
3.8270983487531858,8.705626225284213,0.7852764939604799
8.847005249107823,-1.5816952223882534,2.652496216522785
0.42322973442130163,-2.804928766027319,0.10930633199961082
-2.4652453346199614,3.652499847237971,-0.09986799808944158
-8.939972956138732,8.981076049347525,-0.5435662765291942
2.6703964702370193,1.8533665405293043,1.129994114748511
9.84168464384311,1.1675380121366672,3.3748038394233744
3.103310357356685,6.185281561972374,2.5949965651714595
-2.3171013753220056,-4.705961821167417,0.865423775671058
9.66136266630668,-1.321280761583001,3.1621770020900892
-1.3111583304893735,-4.506078079148099,0.7394923058435856
-7.102439857792955,6.7322398622806645,1.5316204130678042
-6.745176845972011,0.06731268005250257,1.657851151725979
7.03753084653977,0.7912212597803965,2.996732152939714
8.406185220666075,-8.212982469070106,2.163107321892427
0.49109218496702667,3.7449596193919366,0.24959577728343374
-1.7552064442582918,9.361585878318145,-0.17488236565509652
8.894883649321152,-0.7590681706213722,3.475297897977382
4.713748287059772,-2.8026036884574834,0.7250144805897034
