x1,x2,y
8.846305134816841,-2.70884814616635,-52.204755295973854
-1.8189401978390336,-3.6664515483575837,-123.95586624025427
2.023738868177759,-7.333314655014734,-987.2312321068085
-9.730641693597113,9.999771503281718,2496.9678697058885
3.1513647233723248,-7.589950548508845,-1096.0921883519682
3.0517177740138024,-7.147381944977543,-915.7991355406951
-7.7322668937462025,-4.426135978591121,-216.41328735579847
7.720409689792124,7.261477879920697,957.626800547227
-1.1750803722061587,8.558622505253123,1568.4545635605602
-0.8231433479326462,-7.237017825061514,-945.5468956607683
-8.636025676724831,3.6899221366827355,123.48637794743878
8.270244081387467,-7.1501331890512265,-915.0787903158525
-5.480393201770292,8.190780146563057,1375.859756990044
-5.6497134942838905,3.176691648378984,82.56085736712629
-4.650698425650046,7.022674799650261,865.6750564122921
-3.201673808177807,0.7467714911866707,-1.9534612356778416
3.0452717087250765,-8.408055315824097,-1489.0130565615332
-9.212168247101255,2.4216648156306277,32.57194332061376
0.619688135507996,5.978720469361921,536.717058331346
-2.880874669612645,6.430226685934457,661.7909468347927
