x1,x2,y
-9.604972968072026,8.875474418163044,3.7392355483753916
-1.845606508379083,-4.919346525289454,-0.2908128782225882
8.88835560687355,7.999185646818251,1.4655339977638437
-0.8010026477770893,-6.175675543531636,-3.8178636936104176
-9.364849393416932,-8.792053825601352,3.6171045915138684
-7.444564585615419,1.5373471305861734,-0.5780184252127141
9.666472769098181,-0.09558833661770016,-1.8211842740126363
6.209169825213504,-8.963588690119163,1.4898571432036396
9.096284477575583,-8.33122695837172,2.5138374651983693
2.7482229875967885,-6.937210745280291,-1.2725764004044349
7.159817862991336,-7.5409428654128146,-1.6915449707818984
5.841047595452887,6.688991783428623,-3.840959867626438
5.693389319276431,2.3516749620585475,1.1144463446511994
-8.35112496141541,-6.650053465781511,-2.228065937056084
6.212327505529576,-8.450774021273242,0.48898788519346925
-8.206377423955951,3.9096171239815583,2.572030343916693
1.078371761428624,-0.6467528336438626,-2.961450748907806
-0.6908642285774889,-0.7742862164786999,-3.0695956295793185
-5.541010691095638,-0.835553056423084,-2.896703399456434
-7.871243303198902,9.030725476612794,2.7907952599212176
