x1,x2,y
-0.8088493172915712,2.066723756867505,-7.237803595237848
-1.5501094979203565,3.78254121459452,-9.51840909679329
-2.4480674038526473,-2.468696856108286,8.478733964759655
-3.2358384424830966,3.403139046125119,-5.521161159481156
-0.9605966175531773,-7.147738223130318,16.150252137947433
3.1454888672378463,3.967863823488438,-6.919682329413474
1.5338893334037529,1.1474279761365977,-2.9792657862361756
-6.815687781230482,1.5596591073982502,-6.483765626966749
5.32504389465748,-8.797199314298421,20.26787368429092
4.71559579497197,-8.426850837417433,21.05750666627063
8.945049427272206,-0.10352929314451842,2.9201839758787287
5.157425521197116,3.6513854806903705,-10.419936288147543
8.203046932720838,2.2694947755182078,-4.6476780639700515
2.0692741386826725,-6.821572840660169,18.488199515497154
8.208113642483422,5.497364247640116,-12.70308152342476
-5.867011613451901,8.82258627241784,-24.800393087440284
0.9057736333050279,6.186460176820901,-17.31738141342411
-5.961364691964624,-9.784891740058107,21.616245928506807
-3.661800845205228,-2.66360345737189,9.262155787207387
1.4509020097193712,7.049513280553036,-17.982605052484114
