x1,x2,y
3.9019877225657456,9.009949323666909,-2045.7367129808838
3.7099705899615723,7.6904704477156365,-1236.8612348026097
8.789342766786362,3.2357757319887055,1595.8596819455329
5.9708292493148605,1.206378532978195,526.8950212591294
4.706422520273402,8.279504937810998,-1442.062202491658
9.309862527151141,1.5754066855249562,2005.5668267634662
3.5031153287056402,7.2062625639798,-1015.1944283604826
3.5965571756393637,6.0556899451445885,-549.9058569494969
2.701283633332574,6.91268234987954,-941.6935384835868
5.393343374713875,1.1863850863958936,387.19644479437164
3.663048113570717,5.358502981188472,-338.70876739933857
1.8422169801208272,7.81742503931757,-1417.5884639537103
9.513032997194156,1.9917160268829277,2128.5683074669714
8.081280729526945,1.1662279030321925,1314.6539700014043
6.333417970349256,5.696030598661514,80.698939111154
5.772023293572745,2.507577396055873,433.4529477914127
4.352500792788938,5.398914512455795,-265.9698809483167
7.079560720657655,6.549910291404793,44.07265708875184
3.673341876846386,9.217583090943473,-2225.568660000242
5.637178943599052,7.629593336412161,-884.5291086004961
