x1,x2,y
9.078478505834656,-1.3655565034604162,8.135676232734868
1.1802107201698302,7.969915646389865,191.41602991774374
2.7580888213237245,2.9961544672475693,28.38712636439673
0.13048467162607658,7.666863426062424,176.47729548076285
-0.46784976727548866,-3.465617178518152,36.45368572936627
-9.332959116980868,8.108142763595659,199.79480979528904
3.0558899385728626,1.1985711272386013,5.849905384656441
-4.103302100359807,3.735019591103244,43.643990618732545
-7.133517969135248,-5.857621277517242,105.24077399141439
-0.2485431898916346,-4.4206296320050615,58.870074196004865
-6.9403124573445,9.331733667893303,263.52290763495483
1.8252404138800316,-3.0920211171565963,29.82423657638639
3.088381564700759,8.45577381708378,216.0492966419584
-8.294197145118536,7.983157186274916,193.64472524909365
-3.3510813167065034,5.479978212797235,91.70795047023674
0.605366349937837,6.377858703777321,122.55193212058789
-5.603423424525474,0.5426691485081943,2.959816450991119
-5.214853329665095,-0.08062050922884723,2.0291353373262697
-6.620175104267743,5.300368328387403,86.51559253361378
-6.9924540281097025,-8.904477756846918,240.15552000160685
