x1,x2,y
-2.4051594315365836,-1.2644440110960264,-7.724116751244409
0.07650012911050652,-6.006291102023653,-3251.8154318898696
-9.585790322503517,-8.885179037815815,-15583.114479477144
-8.545557015341638,1.1191165963388237,-5.069354408116412
-0.11568674598838768,4.08148563548659,-691.9781689828096
9.213527013956394,-1.4984318791300844,-14.36339373330917
5.938063704742412,-6.7899786822011325,-5312.209495867584
4.597754793542286,-2.8923405998418206,-175.1654765515247
-3.9001438766550134,1.544838126254536,-15.54525200379185
-2.798056084623828,0.4281893187582959,-1.7788643442751109
-4.339667774374867,-8.501988446906843,-13063.02755735749
1.0817304233988434,2.958134243914623,-190.58502955070068
6.011963937648954,-2.4734665698986458,-91.84173801039763
6.80316034382502,9.25666361016211,-18353.58778638996
-0.25652721570840953,9.056031595535458,-16813.059630554737
0.5280664707320604,1.2701391432314288,-4.9516574226589904
-2.7122090908632934,0.29333135199637717,-1.6551092089557888
-3.0303601597722007,6.9743276159895125,-5916.715833016405
4.492520741468866,-6.545523957624663,-4589.388546637285
1.0515693478872272,4.212541508073741,-786.3642777320127
