x1,x2,y
1.858659415018923,7.275848320261703,37.89680113710363
3.9249349893783148,8.199350359302011,714.3050507831459
6.327005144000902,2.510840003863901,4808.915845914329
2.5583860767802893,7.01977393454293,130.20381236185787
3.655886957305453,6.3678425246944155,536.1219184729958
8.421104747424096,5.222721467819827,15084.632418178106
1.3405956703403135,8.521674915438311,11.652878536930196
4.504295887060345,6.4144363543703316,1235.2189698298412
2.2565593525931305,6.110033425437431,77.35650867031276
6.864092732912399,5.413546320861044,6657.7768381538735
1.7886433661212995,7.853230920395097,33.20550675565733
9.930896885220822,2.742499990863769,29180.28998200259
9.215032962440887,2.5112558050445535,21634.078867192995
3.4415042335976223,2.5828113700079367,422.16293667679844
5.932185490717732,4.844715723817771,3712.70428445192
7.36803684902955,4.490900406529983,8839.111157005897
9.025282632421488,5.395326541600992,19903.166879780474
6.363398065846038,1.5944322691662463,4921.508347216743
2.871584124197902,1.1139785510296676,206.23297128850973
9.420500449683512,7.252776416148263,23629.527983169333
