x1,x2,y
9.529237687597536,6.928014016918319,-1.685197268920533
8.83737761167665,4.36225562108628,-0.8050392727544053
2.4053894440323904,9.952299792629256,0.145705297571034
7.134171932387827,8.68339882808472,-0.4119487755514284
3.3005297006176373,6.3217688924349416,-2.0233331426321337
4.988620699658418,6.733469819694548,0.6354617122314097
6.760728572808566,6.89324095653769,-3.42783636200358
4.432667315782856,6.123062986757932,0.4153774916277744
5.272613830383925,8.639638025481378,4.309630338282601
9.027450860888422,5.357561667238963,-2.664206209299244
8.124782170177479,9.546052490990055,-0.40903304644927996
9.396810596310168,8.584396353817674,1.5840553845044998
7.816080795090612,8.806570097721092,-0.9605494382928241
8.781614454807151,9.517413824371442,0.6900912640151966
6.107177689796489,6.765713114793112,-1.689261173252187
3.699589552739498,9.622131416357417,4.039936318228171
8.245420100514087,8.46715024874885,-1.3344293226153363
3.4291460917944705,9.389643238304842,3.3492780041676617
5.74001849104374,1.247565142745092,0.7564686754824212
9.983823889063217,1.4985861497612392,1.4107642449171265
