x3,y
0.9593548994330576,1.272605392545202
-0.41313342838951783,-0.2877008333911171
1.1804650482958365,1.5791801933161635
-1.1773907527118075,0.5547291602710996
-0.488312910957974,0.050281111849866056
0.6167155825688857,0.3607048765107448
-0.662639677187562,-0.22886391612052415
0.1720041694790786,-0.3043810099705365
-1.498509240053738,0.9071306654334141
-1.5646511067920716,1.3741517386534805
0.1312561133376584,-0.4239733727678556
1.7188020192256492,3.625518483328219
0.8226053502938684,0.7759052768353589
-1.3535344863228507,1.007393570454493
-1.6586548804423296,1.644785990740036
1.0701730648799854,1.2949216694786385
-0.11294345802767891,-0.2970472147466962
0.8291082133763594,0.724194282807493
1.6233449694849647,2.9342475819392764
0.9184010002924534,1.087005651783116
1.2456272011616583,1.9071597762778711
-1.585620587194608,1.4608127225775143
1.1451320470465727,1.777095986731972
-0.3499273148015516,-0.18568228084468874
0.45999521463042514,0.22092042390873967
1.1544991336714632,1.5747309234274367
-1.45218887999593,0.885153368930381
1.9244040654580727,4.417955500721456
0.9658604417904213,1.3552351698476834
0.6985466699318197,0.5463268302335951
-1.420340026174229,1.0362730809978198
-0.12531913021787489,-0.4269647928024388
-1.3661072205151088,1.1644069683913751
-1.8969835534486008,2.4710501384360577
0.8075167642744394,0.9114775229304881
0.7076852975918664,0.688703439068538
0.28914728057683714,0.15789478404825
-1.3156999723339395,0.8682340164605311
1.671254463184312,3.5076780502961156
1.24142268060868,2.0190929019156925
0.1106660212473014,-0.16049149075921554
-1.732618370816807,2.0532614193197456
-1.590105540317238,1.6791540693948594
1.4188632257195843,2.359655816074054
0.4189605913626431,0.15911024625355658
-0.14373721627880753,-0.26396913506628494
-0.8881997279713199,0.14469559194549952
1.3256242084382328,2.088988351145144
-1.4348617947172726,0.7852213583795888
-1.4920016242500118,1.189644814887334
-1.168110367327643,0.5313237086909031
-1.5120793500492398,1.5375863982876377
1.7739085736048636,3.845657019779021
-1.8445663420577763,2.2282911728653865
0.1597834150557591,-0.1088613395072876
1.8246800756787556,4.079557295469778
-0.05376868970399995,-0.03135507804452778
-0.2325302161696774,-0.4200565450509652
-1.3717647446962213,0.8005106460218137
-0.0433149631038412,-0.31156625719981657
-1.5961668199760024,1.8472776576515297
-0.013284977903225137,-0.340127316485792
1.468205714552806,2.5808753189583955
-0.4298475989691881,-0.10194117938276231
1.6110983556246645,3.141721273519522
-0.4265732102895785,-0.27633902780273895
-0.24526153758180502,-0.2582182425416717
-1.9567503502207577,2.4965697207196182
-0.6484508315410555,-0.15541388087619262
0.45815422069657474,0.25331055294102306
0.5754775346299761,0.3962120934619101
1.3593695015710492,2.3603972518895047
1.3262110279412531,1.9743092160675861
-1.4293017293664256,1.0837519701031249
1.0898963994978983,1.5499978521279139
-1.855844477262667,2.4650927785263086
1.6230582033897378,3.5169772793219813
-1.5666450432501664,1.5884514822858702
-1.7819630431521523,2.068365502297859
-0.20864668741763426,-0.23585842181704622
0.6491952914041357,0.6291263755792136
1.9587898403485133,4.586234660814263
-1.2099180087741002,0.643154881874047
-1.334704032804495,1.1378323915801507
0.5355614816519925,0.3795055221462961
1.72287153823391,3.1402584176833206
-0.9538871487008369,0.17006043243447905
0.045407993852766726,-0.24531847507986332
-1.7445709519970163,1.720817439058293
-1.1720124762116897,0.5690458845198574
-0.779400216224686,-0.08076119275034369
1.3438915847328978,2.50112421847732
0.7623626851728558,0.5098598700988051
0.8455439920283752,1.0931811075379203
0.5803303038197538,0.3028265252036978
0.9651497906613331,1.213099823139121
0.3803292203626416,-0.05384172730114692
1.9923368994460269,4.645483570403665
-0.452937511847201,-0.3490803742399762
-1.7664611277033924,2.1018039357040315
1.8746188188728126,4.00096428686754
1.731404619262718,3.6712042844116106
1.825268072151402,3.9357834241527416
-1.2169344779173934,0.512383332216541
1.389509079984109,2.2379055712261926
0.7576549415583056,0.44329483278317594
0.1737771912591648,-0.20523675893302087
1.682326802086636,3.5768175300256133
0.02369724025265363,-0.18126296743061224
-0.8951288652585925,0.21727626077614393
-1.601426769022091,1.571931706511168
-0.2423849758403711,-0.46893802963740705
-0.5188980022651588,-0.28901014426875293
1.2721057621939207,2.0296639642724337
-0.5468735912447853,0.031845291728473
-1.6508678584539793,1.4587401493048575
-1.6034318209508784,1.3063765965442962
-1.2817603863395681,0.8644320712181527
1.8420168034238658,3.994289050148386
0.8950278645027616,1.1079002428798215
-1.1134072540889846,0.5703616949280957
1.1924632308310472,1.7933767490684294
-0.3149151459423756,-0.4581054460369006
1.9567281072185376,4.464455711648855
-0.5860731130785779,-0.14016417586874422
0.48015344977881513,0.1717137818601817
0.4146763557983646,0.35696360642458513
0.8153839711178863,0.7738809578977031
-0.9836977074611015,0.5334653905170356
0.3287151700126745,0.015971797812395674
-1.4956981584051006,1.1022677294239425
-0.1865461709702676,-0.3208541061183078
-1.4209914795501382,0.9226715942089361
0.05585238308210849,-0.3047661260012044
1.3495368643259646,2.1532708854041807
-0.8866264030786204,0.1929178092517463
0.4508390478951725,0.21757240841768277
0.915794026087541,1.1841043909962943
-0.12981570856357694,-0.3288538566650274
-0.3326945718649368,-0.19570588413974763
-0.005508640890455663,-0.3306669796697217
1.7516049825586841,3.658631990720566
-0.8963477423951067,0.10621312541160481
1.391411684058045,2.4020174630385815
1.4524391814577373,2.5460212614948006
1.3138464214213696,2.371973290770495
-0.1417606891296863,-0.2466855438628165
-0.49570761077208836,-0.033576669313842566
-0.7580419351578795,-0.07707131882913995
-1.0382366953441347,0.49708704793833525
0.43217354792188223,0.47316030940061965
0.9614573542902063,1.0109168932334092
1.1500870927648057,1.6628622134312703
-1.2257137814232597,0.7448093720103702
0.0883059488584248,-0.19774529111544678
1.5903861356816176,3.0997615253672723
0.2230632945060287,-0.10206546340174091
1.7007078598499095,3.5939469862127558
-0.9425124216102918,0.10778694627124558
0.3577708454373192,0.3683151580779118
0.12828687455488463,-0.4608500717926238
1.9458988253652563,4.466625681048924
1.3397597805535586,2.274074159167317
-0.1365543876344777,-0.12751160289833058
-0.016512953663394114,-0.4666114025852319
1.828706756423375,4.028668933645277
0.8869852879890505,1.0599932013595976
-1.759169591106991,1.7799419494719255
1.5210240604617393,2.5606709210782395
0.7344223997564572,0.6585266947989675
-1.2042189871594626,0.7014481838960233
-1.6640828954754454,1.6953644938746584
1.0006226474141005,1.2704897340666583
0.3420650773869993,0.14578936044638766
1.6770060329895178,3.2282396299582015
1.0532000824988663,1.4716843627307916
-1.0330621098176898,0.3542885050331014
0.6571056620032922,0.47469224656819586
-1.601381474662261,1.4851405554096175
0.8880658133642165,0.9159224794765892
1.640862448063316,3.1341061558725745
1.1791551142447911,1.6298656296910434
0.7310933482758069,0.8068103660260753
-0.6843791035927995,-0.16196073689785925
-1.3597209660269165,0.8666544340338175
1.364735506350995,2.44547685964949
-1.0096610681104683,0.43982272717275617
-1.3835310264973444,1.0983544013351785
1.735218484747472,3.6640667177146797
1.3584545371503811,2.355493822782037
0.11724378804763402,-0.2951672858394114
1.8576406903575675,4.358802710822787
0.7700598401603775,0.6937655694072105
1.432077381324615,2.4918433325335996
-0.26951111604432443,-0.42360878798011886
-1.850768987211603,2.1113069225905083
0.3521233541524982,0.08604432440736018
0.6473403722926032,0.6289363389628184
-0.055852057730661375,-0.4125140703052512
1.3156682968032212,1.9603423153183566
-0.5111173772321536,-0.22945004546595552
1.0950156923257661,1.8431197331046973
1.9655876925029832,4.307902295939123
0.8601772913853445,0.8853645637091493
-1.051860267133904,0.2293913262665997
0.3511270683675298,0.05283225227833602
-1.479077046691244,0.9939886605973249
1.0097164485861514,1.097867133036262
-1.8803590700046233,2.0575312511959982
-1.6107890126794602,1.6372808583379561
1.6869223527126307,3.466424473646135
-1.3642021906925899,0.9581582946526503
-0.9726812673892589,0.26892745180179617
-0.5588002322037502,-0.4157168762790822
-0.5249447378710519,-0.1652103091956948
-0.9602191915571674,0.31512591812299295
0.05536961015527897,-0.00811068780071994
-0.5548999674324251,-0.3007471198610877
0.36692194225321995,0.13842593272928996
0.23842582819074032,0.09759913885859081
1.9798299507675665,4.498854827945531
0.004708696683148883,-0.34774142955863363
1.5533229032869307,2.717330609293084
-1.7725630062260707,1.9540394608101919
-0.6542648154127737,-0.18559025679461277
-1.8114347178906525,2.044269059787124
-1.900504238516585,2.389218388700553
1.9333186309703931,4.607106185181981
1.7203811813906205,3.592463931774989
-1.4949790015765134,1.3134696020664878
-1.154602046106155,0.4313758861140892
0.21856181507046557,-0.07170663716670274
1.7278038031045102,3.6544751177995414
0.7302983947464345,0.4557616801465457
0.10797661074682896,-0.2806380378457607
1.2772320711382612,2.0699182460361634
-0.7990936852879065,-0.1905249154050716
-1.8150282824013515,2.133658333761172
-0.09565344005085441,-0.33947417547055925
-0.36014164529093895,-0.47869987752912374
-1.1919103583435704,0.5729328697278226
1.8427623290909483,4.206245043806781
-0.030436592521297712,-0.23258529810183537
0.018951066249227377,-0.4160430891705927
0.6340475363215834,0.33870075694394386
0.225837883591947,-0.02850549164417298
1.703028844508883,3.6129766540066797
1.2624686405752508,2.0199275281758764
-0.286243294622889,-0.28863239355470627
1.508222048362439,3.018901581080236
-0.2373903790713845,-0.531676296882651
