x3,y
0.9593548994330576,1.1500392727827409
-0.41313342838951783,-0.28588748454188206
1.1804650482958365,1.73373025439601
-1.1773907527118075,0.5475536082153729
-0.488312910957974,-0.2557069564707367
0.6167155825688857,0.43869590106772294
-0.662639677187562,-0.1422284968105446
0.1720041694790786,-0.1344124809422731
-1.498509240053738,1.2462753224995624
-1.5646511067920716,1.415807532589619
0.1312561133376584,-0.16714377604266256
1.7188020192256492,3.5636813909069938
0.8226053502938684,0.8379822374790322
-1.3535344863228507,0.9052883625038379
-1.6586548804423296,1.6718085721939937
1.0701730648799854,1.430356921234614
-0.11294345802767891,-0.2937155043025894
0.8291082133763594,0.8519745361763185
1.6233449694849647,3.196921374694623
0.9184010002924534,1.0526608974844058
1.2456272011616583,1.9244007248546553
-1.585620587194608,1.4713823529380696
1.1451320470465727,1.6338934286963602
-0.3499273148015516,-0.30251453175655163
0.45999521463042514,0.1915932047981035
1.1544991336714632,1.6601178164838906
-1.45218887999593,1.1327581031858682
1.9244040654580727,4.415533039880595
0.9658604417904213,1.1658166139107986
0.6985466699318197,0.5872407850387444
-1.420340026174229,1.057195776865495
-0.12531913021787489,-0.2969546807103728
-1.3661072205151088,0.9331953276859617
-1.8969835534486008,2.40005482533018
0.8075167642744394,0.8058417067214803
0.7076852975918664,0.6046611292236217
0.28914728057683714,-0.02182020984660127
-1.3156999723339395,0.8232164310325596
1.671254463184312,3.3787187123056386
1.24142268060868,1.9118416122339807
0.1106660212473014,-0.18242002111764113
-1.732618370816807,1.885657233483483
-1.590105540317238,1.4833828591889564
1.4188632257195843,2.472604466159176
0.4189605913626431,0.13500827279625716
-0.14373721627880753,-0.3012082207958231
-0.8881997279713199,0.09479889278266662
1.3256242084382328,2.1700916462166076
-1.4348617947172726,1.0913974725806364
-1.4920016242500118,1.2300680346396677
-1.168110367327643,0.5304266465944996
-1.5120793500492398,1.2803442858207117
1.7739085736048636,3.7837059143112732
-1.8445663420577763,2.230141819223517
0.1597834150557591,-0.14457755274523948
1.8246800756787556,3.9917974164184074
-0.05376868970399995,-0.27399327285951497
-0.2325302161696774,-0.3121948066529218
-1.3717647446962213,0.9458561424433787
-0.0433149631038412,-0.2697812955232335
-1.5961668199760024,1.4996651072043028
-0.013284977903225137,-0.2564659983137234
1.468205714552806,2.6397308775219184
-0.4298475989691881,-0.2801548411450181
1.6110983556246645,3.15118708930883
-0.4265732102895785,-0.28132190140803226
-0.24526153758180502,-0.31247754697391134
-1.9567503502207577,2.600496757978679
-0.6484508315410555,-0.1537369348442414
0.45815422069657474,0.18898240029037305
0.5754775346299761,0.3689131601787834
1.3593695015710492,2.2775701925870475
1.3262110279412531,2.1719412046036215
-1.4293017293664256,1.0782525688866422
1.0898963994978983,1.4828223613874314
-1.855844477262667,2.2662364851550083
1.6230582033897378,3.1958470332855926
-1.5666450432501664,1.4210541699152324
-1.7819630431521523,2.034410765584003
-0.20864668741763426,-0.31078990353846514
0.6491952914041357,0.4960521720833685
1.9587898403485133,4.566252558826811
-1.2099180087741002,0.6089425835688334
-1.334704032804495,0.8640828387823349
0.5355614816519925,0.3046068414552736
1.72287153823391,3.579722106373434
-0.9538871487008369,0.18295711810619408
0.045407993852766726,-0.22523411716788375
-1.7445709519970163,1.9212423305532678
-1.1720124762116897,0.5376070062900116
-0.779400216224686,-0.032235411061255714
1.3438915847328978,2.2279903838823483
0.7623626851728558,0.7123782063303947
0.8455439920283752,0.8877166384694686
0.5803303038197538,0.37694841344140473
0.9651497906613331,1.1640890137442816
0.3803292203626416,0.08481492604297558
1.9923368994460269,4.715574770617222
-0.452937511847201,-0.2713163662852671
-1.7664611277033924,1.9871543518354446
1.8746188188728126,4.201505125508505
1.731404619262718,3.613464265235636
1.825268072151402,3.9942375712909968
-1.2169344779173934,0.6224622845853822
1.389509079984109,2.3754900233503395
0.7576549415583056,0.7028684812468723
0.1737771912591648,-0.13291289216849325
1.682326802086636,3.4213868700623653
0.02369724025265363,-0.2375898206780812
-0.8951288652585925,0.10369125278983915
-1.601426769022091,1.513854312029488
-0.2423849758403711,-0.31244201140704825
-0.5188980022651588,-0.24019386437780665
1.2721057621939207,2.0043059513039365
-0.5468735912447853,-0.22436607082142412
-1.6508678584539793,1.6499307568494384
-1.6034318209508784,1.5192776939624109
-1.2817603863395681,0.7520294948195749
1.8420168034238658,4.06403430580781
0.8950278645027616,0.9985888104877545
-1.1134072540889846,0.4329720864134803
1.1924632308310472,1.7682001722995428
-0.3149151459423756,-0.3082860238272801
1.9567281072185376,4.55714893918831
-0.5860731130785779,-0.1995548626656734
0.48015344977881513,0.22062406022390468
0.4146763557983646,0.12929465795739414
0.8153839711178863,0.822543005914917
-0.9836977074611015,0.22581232593367606
0.3287151700126745,0.0224112480027987
-1.4956981584051006,1.239263901853859
-0.1865461709702676,-0.30847361158146547
-1.4209914795501382,1.0587210451790217
0.05585238308210849,-0.21895431976299515
1.3495368643259646,2.2460181803377397
-0.8866264030786204,0.092793177096822
0.4508390478951725,0.17867537105461184
0.915794026087541,1.0465757112613983
-0.12981570856357694,-0.2980557360919249
-0.3326945718649368,-0.3056616077840748
-0.005508640890455663,-0.25272397532076785
1.7516049825586841,3.6939225062037506
-0.8963477423951067,0.10526540409925123
1.391411684058045,2.3817323165622675
1.4524391814577373,2.5857991665624906
1.3138464214213696,2.133115629792424
-0.1417606891296863,-0.3007842515823196
-0.49570761077208836,-0.2521277700086719
-0.7580419351578795,-0.05439339212103689
-1.0382366953441347,0.3088170878870422
0.43217354792188223,0.15286074948432854
0.9614573542902063,1.1551289212638265
1.1500870927648057,1.6477438673266056
-1.2257137814232597,0.6395173832592767
0.0883059488584248,-0.19804908496700085
1.5903861356816176,3.0745211284091174
0.2230632945060287,-0.08871111939110238
1.7007078598499095,3.492761154480214
-0.9425124216102918,0.16707345408455054
0.3577708454373192,0.0568854005635937
0.12828687455488463,-0.16939904053949698
1.9458988253652563,4.509471651240513
1.3397597805535586,2.2148361598656985
-0.1365543876344777,-0.29963009303501165
