x3,y
-0.8474678898469823,0.044467879398205734
-1.55886585954234,1.4006298382755082
0.5302354952515125,0.296267428050373
0.12586561733165258,-0.1712250377078957
1.421462002266893,2.4812852250220505
1.6681495321449895,3.366797627668042
-0.9743437042657335,0.21217380190940438
-0.06051160271695144,-0.27659414729510157
0.5342130045416909,0.302490036492306
-1.4181869298806973,1.052160703144089
-0.3204065150141253,-0.30754292264356575
0.15444525239584772,-0.14892403781445904
-0.29476537438803474,-0.31049606125589907
1.1054703412283202,1.5247998459496188
0.8874950741441632,0.9813950437022352
1.2242800037505188,1.8610015294586297
-0.0899242757082952,-0.2868757624924861
1.0497114309789684,1.3767498038173975
-0.3837586945014504,-0.29460861164526764
-1.760444244550289,1.9689418158950933
-1.5752096476313726,1.4436806101752668
-0.45994002918778953,-0.26842518414463007
-1.7117138106178724,1.8241072641510216
-0.4035973815902256,-0.2889078443686266
-1.3182156736948385,0.8285847255273178
-1.1830743027820367,0.558127654512184
-1.3077758173437761,0.8063896797572936
0.9146953443417614,1.0440152451313742
0.4026942918247247,0.11350983858057895
-1.4985399614250299,1.2463520352752149
1.1648943193167334,1.6894259348347622
-0.02540170437418343,-0.2620556056019783
1.3609586026177363,2.2826876193480894
-0.468340907802959,-0.26482724797977975
-0.989392808634229,0.2342017254600135
-0.12002768970433841,-0.29560719855640827
-0.43473733533813075,-0.278372116932167
1.2464851216939343,1.9269677194513095
1.0131696690182146,1.2830976127275857
1.3291427744191657,2.1811919020002604
0.7475996817738331,0.682705125075253
0.7352734421108846,0.6582637557290307
1.2951557862040528,2.0750064036398648
1.8790881269084032,4.220516252142333
0.1256734478559718,-0.17136946057600644
0.6618455994575156,0.5189623972500361
-0.044898433608128396,-0.2704333474636007
-0.6943771366101292,-0.11502896045818256
-0.7978017044142631,-0.012413292640828244
1.088889706032488,1.4801256449197622
-1.7967679700248604,2.0799911530948276
-1.8187566035855052,2.14849728129313
-1.6345155271852905,1.604383245017163
0.6916910282496533,0.5742819926858894
-0.2228891285497645,-0.3117650006492088
-0.15707325845422737,-0.3038646207056852
-0.18265590413813726,-0.30796477275254824
-1.980684660381788,2.6827693936808252
-0.03831546344649617,-0.2676896569841283
0.6066713044971697,0.4213857239488824
-1.7558317725300214,1.955029327160906
-0.9952225514938937,0.24285665125506906
0.8650329121590334,0.9307983951978547
-0.02921512894219047,-0.26375404071198644
-0.24958854741977587,-0.31249983070677423
-1.0428637488258334,0.3161329242021542
1.0370905774838057,1.3441021546475964
-1.0021017065643085,0.2531569770169453
1.0468845100335753,1.3694094323650268
-1.5924504935803747,1.4896733277141918
-1.4323325327992675,1.085410218115531
-0.07691818805463457,-0.28254268637370916
1.1971249136988065,1.781670515847778
-0.7627345424010543,-0.04960328902878142
1.7369071100730449,3.635299864058819
0.8767341888170699,0.9570299322492604
0.24382443918889019,-0.06863742325977809
-0.45802655115045754,-0.2692249540164461
-0.37587044985020945,-0.2966566298545059
1.9634697353577928,4.586948269344897
-0.595523489809775,-0.1931135179896743
0.3801969752266343,0.08464822758479917
0.508095012860247,0.26220804852357815
1.6380719513154478,3.252315693344123
1.1037605515150686,1.5201676308383827
-1.2402357014250742,0.6680667443768087
1.7766956857242766,3.794995402533395
-0.04524024190668685,-0.2705734414655679
-0.40718682002323403,-0.2877923036109834
-0.49107830933720553,-0.25438124876711465
-0.13863195560910357,-0.3000971586885473
-1.2284593182943726,0.6448826375570884
1.1507061752778505,1.6494777894615043
1.699527139433671,3.4881560673884326
0.6187272267132813,0.44218699443294884
-0.6204102008659698,-0.17529628309443196
0.3195676740729252,0.011907335348841919
1.3830836997392661,2.3544623703540895
1.8508243041969066,4.1009627571044165
-0.9945513893318649,0.24185677135601036
1.8574827543115329,4.128983559720525
1.695833832563567,3.473769303949019
0.5835193053305963,0.38225443235879975
-0.3517605101890626,-0.3021447985660617
-0.21106879284068691,-0.31098436110911865
-1.101008153253908,0.41171487690462705
-0.4437123939473966,-0.27497550843116864
-1.3857359818624744,0.9773962204971187
0.7975558692592606,0.7848732992195251
-0.301738898779198,-0.3098230863531159
0.5133198574467261,0.2701572047724903
-1.7686417980345102,1.9937729107374897
1.5268623472158946,2.8447398009535787
-0.9431911340134151,0.16801394827480443
-0.4232918620717623,-0.2824699305397013
0.12349048331193302,-0.17300485887541867
-1.5414500170420005,1.3553431465177834
0.12105751911780249,-0.17481631750614163
-0.7287936213325326,-0.08325666817127941
-1.3302840063124934,0.8545135342945713
-1.5767286361263269,1.4477088739176236
1.864067450374884,4.156781184734562
0.3456036888718299,0.042243754197731576
0.5145240769652983,0.27199706425964143
-0.7725702238588985,-0.03942036113606073
0.8769116359647415,0.9574298352727302
1.9900701407841117,4.70541423563255
1.0946872874879414,1.4956839011316776
1.0284980491606346,1.3220572617075483
0.6851934716639829,0.5620868294429329
-1.2959156553347806,0.7814395580743836
-0.4800951887579967,-0.25955620411042185
-1.8413656586149498,2.219944659418993
-1.9254093855387087,2.4944966091511933
-0.658291727925441,-0.14579786490765767
0.08881726527630684,-0.19770286075068472
-0.5951525973417642,-0.193369684548234
-0.37198481292366026,-0.2976197054159796
-0.5399162842663379,-0.2284485481172
1.5758574232297051,3.0212553299630187
-1.2649582449563885,0.7176402390049523
-0.30510284044202285,-0.309463676975221
-0.8934696018077748,0.10155312845065623
-1.3762462030951204,0.955930509986175
-0.2213119451693708,-0.3116769955100348
-1.9133831260991512,2.454343424191385
0.8158398352288523,0.823514554360667
1.3916940767412012,2.382659441607145
-0.1937506456336071,-0.309336010133364
-1.76913854754194,1.9952819266278352
0.27479738494790196,-0.037087704751843614
1.3827953200970278,2.3535205573307554
-1.2893059262851332,0.7676568084113986
-0.4781598732072663,-0.2604430722580442
1.6691490175005042,3.3706329513731506
1.7208426640198522,3.571720806320868
0.609995925524002,0.42709299191788475
0.6296835757670456,0.4613431934742954
-0.7834475651870001,-0.02793369519606126
1.7268053331451347,3.595259325151047
-1.1421279934257145,0.48339235665379165
0.7870430823859218,0.7629583547244938
0.05936449000566446,-0.21679361232353514
-1.854692253021962,2.2625372269087007
0.47516141056411776,0.21335907137134097
0.8636942830011853,0.9278149559895243
0.9087147168514909,1.0301197950482306
1.0148990185886815,1.2874695272266097
0.2731059058761476,-0.03886021123749503
0.27132287755785667,-0.040722457334795986
-0.7208897626007968,-0.0907628314777652
-1.4726000208473828,1.182250810976021
0.4622281146863214,0.19476888734963183
0.2162341530199754,-0.09512571455774615
-0.013318830837935725,-0.25648202416407834
0.8255366023578854,0.8442789830115442
1.8690736424257852,4.177973102023684
1.492284210365769,2.723054269689871
1.440840844845133,2.5464427625966035
1.5600823170218905,2.963897994395336
-1.4751809246282188,1.1885682980728574
1.2640751946489708,1.979923695051319
-1.2585385689702298,0.7046500451005189
0.8331408012116177,0.8606939952493451
-1.6842512928154765,1.7445767709428655
0.40486028011759423,0.11634198647569399
0.16851573146487597,-0.13734458251641982
-1.0443669554459762,0.3185188599045097
0.5830880026088989,0.3815356200908848
-0.9851282808970536,0.22791358937465733
-1.822280670589222,2.1595665071084937
1.285366968923014,2.0448517292598436
-1.044235539341536,0.31831009195314053
-1.9598174261631889,2.6109756308113115
1.2917025105330908,2.0643466309840353
-0.2082551726921018,-0.3107573693930338
0.9876705432023938,1.2193283735109084
0.10593520465848316,-0.1858101300847237
-0.7393771832057734,-0.0730099725575829
-1.6778389964567109,1.726224199802507
0.5830064775033512,0.3813997915625411
-0.9599392516619214,0.19151374105028895
0.6405167349161678,0.48052005516575225
1.8799187841258527,4.2240540269721505
0.9265233949323854,1.0717072988232257
-1.6377016338403658,1.6132158245632207
-1.4415213035222658,1.1072230167473993
0.7413612304031365,0.6702970891464207
-1.3363079570779166,0.8675649776107968
-1.7076540916715541,1.8122554509668234
0.5265490399069366,0.290528411380385
-1.8355305163688946,2.201407018337014
-1.2026815237336534,0.5951020856634757
0.8565247256886788,0.9118969685604057
-1.7844840977811378,2.0421414463431926
-1.3505727987515987,0.8987604853519271
-1.7885490054269746,2.054633042100333
-0.30352917874343976,-0.3096346270230529
0.9997977886500649,1.2494945125145922
1.3028122102678896,2.0987257603570484
0.779463366015841,0.7472948219686654
-0.441097192230806,-0.2759818631215024
-1.8633482988196577,2.2903927333042837
0.4580996351793858,0.18890509334117922
0.18116440977626347,-0.12659725174228637
0.3976333023452199,0.10692889430657498
0.7191130754100703,0.6266801529307646
-1.2320233223210595,0.6518698055824914
0.2194620772779965,-0.09210535799782846
-1.631959051679397,1.5973108205186182
-0.08228193864097788,-0.28437065189397126
-1.054291264679755,0.33438443844015997
0.5242281008646166,0.28692915216843096
0.9922544160526723,1.2306960342023658
-1.7844794365882204,2.0421271413121023
-1.020112144293798,0.28057271478879153
-0.6062093196143206,-0.1856149206199028
1.1829991870631624,1.7409866701236845
-1.2484408171241603,0.684384065299561
-0.2007344240323916,-0.3100729030245798
0.48077111421319074,0.2215264213683883
0.839145352780434,0.8737375994832162
-0.3969412159323129,-0.2909082790603334
0.9555673449898472,1.1408926233058692
-0.5779418379975061,-0.20495415089081748
0.5153465396502659,0.27325532575463596
0.32968950204977165,0.023539918786712244
-1.1078840316020102,0.4234650116777188
-1.4494939556885416,1.1262857497333447
1.9366147861938003,4.468784223201359
1.1255228027737574,1.5795629809505731
0.4952446916045252,0.24288965036472387
0.686845266305975,0.5651790529999132
-0.7755290513593507,-0.03631921617734091
-1.279828165575403,0.7480460506123994
0.47052044627137013,0.20664971349509437
1.8190293090969982,3.968382281902402
0.9135796704703751,1.041417649531947
-0.33613655390308583,-0.3050804940817008
1.6408668401914452,3.2628774073355804
0.5921313012649931,0.3966851285702706
0.4597260822818683,0.19121111187116924
-0.4683360406191439,-0.26482937336675555
0.3791307016997303,0.08330543982119498
-0.23273814545042404,-0.31220202837750927
-0.6094907941799033,-0.18326636889990244
-0.15331212074796907,-0.30315145400574467
-1.6450354101963502,1.633623795701699
-0.1554182605161638,-0.30355429455621175
-1.5234090337431554,1.3090705672186769
-1.6597496195591357,1.674893989847128
-1.0239730304229635,0.2865342518221057
-0.7701154343389254,-0.04197993496243102
-0.08335395935210022,-0.2847290971363785
-1.1423398288654987,0.48377037017970737
-1.8055463702488082,2.107224509994242
-1.5590837066184284,1.4012001509338436
-1.6130633056849635,1.5454415753048203
1.7709211741631168,3.7716223921808307
0.5592808596084708,0.3424355097286256
0.64169819887621,0.48262567787907706
-0.9007323377091296,0.11095257534038871
1.7494991155648436,3.685496713144592
-1.0818090284007078,0.3794062597289296
1.474015783779798,2.6597304227218714
-0.5654163313323601,-0.2130125379288348
-0.9727038874271656,0.20980090890233727
-0.1414332557994764,-0.3007132620536981
-0.3967328331684965,-0.29096947567034614
1.2059151625537967,1.8071889605540483
-0.20924958259619864,-0.310839403481416
0.22186194304195794,-0.08984630670866803
-1.2548456941191861,0.697214868989869
0.018900042844423925,-0.24019276695826697
-0.14380436409111175,-0.30122248691390685
0.7960818039426432,0.7817871405398944
-1.3104803773658866,0.8121186307780932
-1.5402439064525142,1.3522293381378443
0.5070232157969667,0.26058414925558093
1.9527659171537537,4.539677685774218
1.7059904581588232,3.5133986724083632
1.5917999910779956,3.079727207134905
1.6529479288454136,3.3087108198970494
-0.38408029705152424,-0.294522473942575
1.7502968740414224,3.6886875842998865
-1.518854367831838,1.2974914067659333
1.0458172449116505,1.3666423322104204
-1.8664298488844935,2.3003454563647465
-1.4921886027608013,1.230532524828832
-0.8291241551033908,0.022884787024216258
-1.4163104943974325,1.0477801693415834
-0.21193699991891135,-0.31105120802482705
-0.5024520337647718,-0.24876797064803052
-0.5406737873861651,-0.2280087493265825
-0.06356166894822746,-0.27774074871462967
-0.7533020092777769,-0.05918708745695256
1.1939682479907159,1.7725443012053779
1.58836761767474,3.0670954977150995
-0.8905217791224413,0.09776814953017754
-0.7833681625455355,-0.028018403182799134
-0.09825749746578794,-0.28947421292465464
1.9760302246751156,4.642710561167146
0.7978848167417776,0.7855625891579487
0.7150230299055504,0.6187694482480889
-0.7466762247522092,-0.06581272776589298
0.2827571688799515,-0.028669799007018826
-0.7394759806332809,-0.07291326438308798
-0.29645411656418785,-0.31034201505424086
-1.693938499216118,1.772458389518495
-0.07499099868523063,-0.28187184945880706
1.107139463813211,1.52932752423921
-0.487608208720296,-0.25604233914873226
0.42844684715294923,0.14779012441177725
1.680578566527105,3.4146336015338514
-0.2683008589805862,-0.3121650785605727
-1.5011495646235948,1.2528752330578108
0.14884866407553377,-0.15341974316516202
-1.6995823655094937,1.7887890343960997
-0.9565470218501004,0.18670869408524626
-1.3608596402689797,0.9215091403785269
1.4077058408292018,2.4354886547192507
-0.8823816736199199,0.08740658113033095
1.425670511876473,2.495371664372361
-0.45978512768582025,-0.2684902002018441
-1.8872608282608194,2.3681230197573044
-1.102138646779058,0.413640273334444
1.4051987628613047,2.4271829445775936
1.6983874821569795,3.4837137806260143
-0.08466439861467023,-0.28516413891455134
-0.07423927402927832,-0.2816081672062449
1.8663769676192992,4.166551469069461
1.6420134434945273,3.267214870364019
-1.986224266044072,2.701974702000277
1.493218616517567,2.72631114497342
1.9951327520992819,4.728121074548896
-0.036171465071115794,-0.26677735765016697
0.9322566281323406,1.0852307347628514
1.8624680214503888,4.15002114165052
0.03761025035416932,-0.22978034389121205
-1.1809725173490992,0.5542098280593188
-0.8335195551320758,0.02799507122153555
0.6462253897594379,0.4907199492494563
1.4899138982222913,2.7148003732270896
-1.6027197596109044,1.5173507480417832
1.6713802855371536,3.379202201650834
1.6275207122858468,3.2125840250623536
-1.2546628775394097,0.696847497505767
-0.6382398951675325,-0.16176978380030332
-0.921284230092966,0.13812251757150618
-0.7068207595597418,-0.10381479363526058
1.4192107368766536,2.4737644841043007
-0.40652468946049725,-0.28800002158929494
0.11329172158534462,-0.18051912502755646
0.37155773640414536,0.07383401968384506
-1.7954959241959574,2.076057651706316
-1.4814987963076782,1.2040892853072604
-1.4195400575698187,1.055323946260415
-1.8732687721575023,2.322501506661725
-1.3872200577540434,0.9807694597581098
1.2059283721830725,1.8072274249276514
1.718422731123911,3.562188048405317
0.8433826047110036,0.8829855202846186
-0.08736683297947323,-0.2860504529848734
1.9523291653699322,4.537753752639022
1.458438540807101,2.6062622477150965
-0.7261732222418846,-0.08575906241978071
-0.5522970464809123,-0.22111649568891717
0.482577805331855,0.22417024086483728
1.580839908709156,3.039474771322151
1.6766301087416595,3.399403575909899
-1.7447665179077996,1.9218269430582082
-1.9326383580517246,2.518771843987004
0.9137426655103975,1.041796991529245
-0.2867717209287832,-0.3111478405399357
1.8377790705087116,4.046321447254219
1.5321970999880965,2.8637265032059815
1.8459335808078357,4.080437575157956
-1.5461667114551316,1.3675481438844104
-0.3360332067889562,-0.3050982873296087
1.4811738924230475,2.684463045807165
0.5185951544985912,0.27823851151871315
1.8825537477972363,4.235285487244038
1.9067638202922361,4.339130176521561
-1.9183510080322308,2.4708950860021606
-0.05850971616212819,-0.2758314711956913
0.006894430649629246,-0.24650525150120284
-1.0905847620498186,0.3940827421903501
0.4031478752758084,0.11410214697730303
-0.8683755413579699,0.06988831014976238
-0.18877656981354596,-0.3087516915962044
0.7862945426777999,0.7614063791837904
1.1300743861119464,1.5921053112022658
1.5045659111896148,2.7660015367086435
1.0159985850611561,1.2902524173768495
-1.3796805302943262,0.9636781005260702
