x1,x2,y
1.9946197863273287,3.739850385095616,0.01435496707625239
9.428501195061092,9.690079234995745,2.0280226471682186
7.58262626705737,4.47153713665084,-2.4181368827404013
7.2743795199044925,3.650509624672212,-2.246244847557328
4.29343027710146,8.350200559357956,2.5999238397420026
7.346475757334183,4.199821650229766,-2.783676472882019
5.338373987397403,6.346756427730394,-1.3503885235089128
2.3615620519815166,1.7077491340824367,3.5603759439899045
3.016646788063945,6.72282834693452,3.246620697050803
4.1302259866624595,7.2150039589255766,2.819450351727374
1.2463789022775964,3.4524616295310473,-1.3474865710768904
8.731302120509374,4.774060280585287,0.12599407707123422
7.418264100943543,3.7608417586771092,-2.099915452368816
5.817868297894777,6.950734046604017,-1.11988542637298
3.396919762979939,7.3033039677648315,3.952858044143573
5.794606657139138,4.734238748917502,-4.007072573977436
6.67813003087666,4.610745666052343,-4.098254359827754
6.741167827779781,2.5071836271156487,-1.1755028812466621
1.3820889172007909,7.389323769786745,1.140181361857068
7.467506477805811,7.383327930879899,0.6619749300667319
