x1,x2,y
-5.4145978849985,-4.230577586531559,-136.99063341059815
4.461324546800716,7.059048590404004,631.281716181593
4.993776083518673,9.360520926418637,1474.3157660264485
0.18165821673745697,-5.576657011326349,-313.39425784807264
2.7429384899915235,-2.6711657449388753,-35.8851111837629
0.8681892361264776,-6.057783134616348,-401.4504076975396
-5.744043372062797,7.188794393785653,668.0387786958414
9.078459947875658,-6.418262517312301,-478.88488648672813
-0.5147404190517904,0.33763983832645295,-1.0705098702514113
-0.02340574347820379,-6.297522299815077,-450.75096784669864
3.2471643290566377,-6.874809401573964,-586.5238293367967
1.0411784620835522,6.4521241901487585,482.1507114584054
9.98327290679229,-8.798893510365502,-1229.4434372483865
-7.912233560847673,5.869276335128459,363.3930237543075
0.5890703739495287,9.65420830837341,1618.3821322965655
6.326357340977683,-5.222418126433006,-258.6410168491789
-5.820180552323069,9.302728566836695,1448.4468166350507
9.081184039184627,-0.9721146660420565,-4.629162086685152
5.520654114376933,9.962623135661069,1777.8076349688567
4.7861438055225225,-2.2059221418069637,-21.25820215116592
