x1,y
-1.6657928390696313,1.194589468301921
2.986644169295287,-0.18519504117032368
1.1508212886381486,-1.095718942176421
-2.1862439890398306,0.9798180990249897
-1.7373781885642074,1.1833887561855667
-8.804475275549063,0.6975377794761246
-5.430221118993082,-0.9038800991913236
-1.7367690863273832,1.1835097327754591
-5.640583032387991,-0.7191368286296627
6.807663278768391,-0.6009134552618471
-5.2151415435290165,-1.0515115079317865
1.9061262037152975,-1.1331621658662474
-8.67812459812734,0.8150235001488294
-1.6347793112233866,1.1975445444768824
6.779369352203915,-0.5712878887340049
-4.8514574480757116,-1.1884146665789763
-8.913594464274478,0.5870517537857188
-5.166262872019745,-1.0785064088523255
3.4087818645159977,0.31682571586902736
5.512942372435559,0.8355715482340687
