x3,y
-0.906736226049452,0.32680064779205353
1.9973830267368387,0.8996592174585036
1.3474484656993515,0.7644786926026096
1.0031707364822906,0.6265822285023324
1.4311967358833964,0.7893265953240953
0.6889215108075235,0.4386529159901991
-1.5788337778154151,0.6006808439815323
0.3846846515793967,0.21268049869963113
-1.0203082912638854,0.385076318295698
0.822248966180485,0.5260181942821546
-0.17875676705310628,-0.012340870059136078
-1.0949689125568058,0.42075162234255303
1.6171270508263729,0.8352138933869537
1.925200528783909,0.8897883328957061
-1.6839501476234329,0.6295351707496646
-1.8576082243914969,0.6709732581092982
1.4391921495743847,0.7915516643710501
1.4095684790710217,0.7831827306941076
-1.0696415026928663,0.40889375397521893
0.17188693044786074,0.07043581508307936
0.3341762723283681,0.1756071362014148
-1.513739023792195,0.5812018249213989
-1.9542852073493373,0.691118478600814
1.664004158953531,0.8450483070976312
-1.3637234986104607,0.5311007155541025
1.812498695892069,0.8723789991692442
0.7371359689289645,0.471470674242583
-0.9177502619647062,0.332649101570503
1.7978786860953235,0.8699237971734401
-0.6228614757766047,0.1673258944225385
1.160426463327974,0.697478676633971
-1.6629957478429431,0.6240264740268767
-0.28855330845884897,0.010269606352679346
0.7758689486330828,0.4968498524662369
-1.5320013721843413,0.5867975234751692
-1.3455073088969174,0.5244870405616289
-1.9141669519488116,0.6829908652127729
-0.9559607237895431,0.35262266059499175
-0.6277872920749759,0.17012207783908792
-0.04960490236537751,-0.009916179043009878
-0.9186624972243456,0.3331317170784239
0.5518524408744039,0.3392029742268111
1.7724964152471574,0.8655455388455332
0.7209913079868357,0.4606284911501156
-1.5672980336390494,0.5973223018212256
-0.735894286247146,0.2319542380116646
1.5478365240976442,0.8194707441178269
1.8491678482963518,0.8783306797509005
0.5818576320410727,0.36160002186021284
-0.1670886747293001,-0.013477276429861866
-1.6692891243906436,0.6256932572443245
1.61248945012498,0.834206285266819
-0.7266267058211757,0.22665758022767032
-1.100703610947054,0.42340132363287225
0.23656795317713808,0.10900593348549459
0.9323655078244704,0.5897360556711835
-1.0360814108758687,0.3927939266032455
-1.8868681630841406,0.6772742473531563
0.05363665029635145,0.016239334047232573
-1.09420354064927,0.42039699971817496
-0.8418967467919085,0.29161916150704403
1.8491458431442651,0.8783271943947208
-1.301506796674826,0.5080118460062066
-1.697884181677674,0.6331340470764973
-1.2635127128646162,0.4932038388059818
-1.6855099940178317,0.6299405769174322
-0.565734867851154,0.13531413194861086
1.861653773317403,0.8802920034800038
1.0972942293278924,0.6707538759697528
0.26265953039031853,0.1259646094551423
-0.7478336025871912,0.23876573960872935
-0.47839912645593907,0.08891609589933389
-1.7019500386800117,0.6341746405346547
-0.9671443851172352,0.35837219154778754
1.6595485655561482,0.8441403708082519
0.8862372257711977,0.5640004848797041
-1.5474870478506122,0.5914616435476565
-0.3082135217969717,0.016385632032299684
1.945898977488644,0.8927143411192304
-0.6942264684859092,0.20809993006535824
-1.3092355547319743,0.5109575936747821
0.9561465337244446,0.6024673864045968
-1.6267763591032742,0.614224007357208
-1.3624218549832898,0.5306320974099463
-1.0388181585457468,0.39412323310941766
-0.43683007952634423,0.0685350959592988
1.883728965345401,0.8836813584900278
1.5541561152082575,0.8209695055010268
-0.5962930968294677,0.15232918632078868
-0.9256705469671145,0.3368300877613316
-1.264900349218983,0.49375430389352304
-0.6384948912645592,0.17621388132445442
-0.2886477989422249,0.010297628871374842
1.1462046888873783,0.6916529541189951
-0.004900872130821465,-0.0012011706346885876
0.16227230018147631,0.06518393164695614
1.194439953661504,0.710968052924838
-1.728774067646532,0.6409336476422584
0.42234039445434535,0.2409736907088862
-0.6973840551216197,0.20990995175637087
0.6724423277768405,0.42714389963509797
0.707499696999998,0.4514532121427342
-0.781526168088774,0.2578879776724421
-1.7257728306603415,0.6401864777791073
-0.5343886309239041,0.11821519499058182
-1.8061077983390885,0.6594278962623199
-1.5689201004300042,0.5977969406779271
-0.8196407766884986,0.27927846380570615
1.2517970197506343,0.7323522107925291
-1.2723264952518805,0.49668771199498823
-0.9695190421955595,0.359587225121697
1.696613021352543,0.8515283288580154
-0.16158815076974653,-0.013922773438611173
-1.3819408072771768,0.5375958775796382
0.8422078759532847,0.538149233020529
1.7121936517590068,0.854524734453563
-0.6388467819137831,0.17641436527423182
-0.9658565957279528,0.3577124215389077
1.066853703495859,0.6570505462093074
-0.43164396039779795,0.06609156821430238
-1.8368285784465903,0.6663860495047249
1.896570470699472,0.8856080657814821
-1.4071136603592675,0.5463783409507813
-0.9168445781925865,0.332169680425553
-0.29552550114160514,0.012373318763354716
-1.5419335914672438,0.5897974496897846
1.6403259289390162,0.8401594688427153
0.61786655783088,0.3880746862675742
-1.4320317330604513,0.5548558339003243
-0.6026438886209777,0.1558992487342646
-0.06321228074992113,-0.011760286087660268
0.6799183169594487,0.4323827455078624
1.3079473967872066,0.7517222126880359
-1.1974031303866832,0.4661169666656218
1.8642720919702302,0.8806991995633485
1.273316968594433,0.7399529357572502
1.816664927959923,0.8730699275554248
-0.664269891956605,0.19093575659429846
-1.2554704518233377,0.4899990199925715
-1.5729421466704157,0.5989704701723695
-0.9331448028681217,0.34075631675340273
-0.5514687204657833,0.1274812566427107
1.4605740719958473,0.7973825617591687
-1.4880312950246553,0.5731466702229503
1.285003501582612,0.7439874696688457
-0.8641758551054783,0.30384472896630443
-1.6370427238348255,0.6170392455237358
1.6891768861255603,0.8500757799856226
-0.5315350358566939,0.11668015124723635
-0.5733133837898294,0.1395059315333223
0.12350045031813472,0.045434490546258526
-1.3624334066475732,0.5306362589156866
-1.8512459515589712,0.6695788069229839
-0.3875342841263256,0.04633980733435373
1.4316314028059667,0.7894481941041517
0.5531398177427604,0.34016919972940085
-1.7021602802595113,0.634228332284667
0.7369826099432779,0.47136839987175055
-1.0237314203744439,0.3867593271874421
-0.5435573781497416,0.12317319026741481
-1.4818818404042626,0.5711884544071262
-0.6190502541627656,0.16516542724335373
-1.973065947992915,0.694815088437691
1.2834651841533398,0.7434600928499199
1.1955932962369604,0.71141468200503
0.3047401391912441,0.15468639501827275
1.5845059374597135,0.8279885616036864
-1.6029792951563757,0.6075842278318586
-0.38896671974515806,0.046950107498254644
0.4214097242374937,0.2402699669795701
1.5133832254207729,0.8110662386981559
1.522417460806003,0.8133088040537955
-1.1982413668084941,0.4664710788461789
-1.378108193089683,0.53623920150758
1.8512845323108964,0.8786654626065027
-0.8840026706285076,0.3146070228779399
-0.48068910920125196,0.0900764873170081
-1.6945766163062634,0.6322843617968884
1.6313186996775566,0.8382578903434804
-0.5249871146836149,0.11317293332808455
1.2618539045747625,0.7359321635073278
-0.32032408594300543,0.02043020579866078
-0.3020282203731153,0.014400373661677979
-0.6041857035944505,0.15676748036604168
1.1159546627969439,0.6788875721215863
-1.4086313945975846,0.5469007993450508
-0.017708404280162515,-0.004112223945526615
0.9837788947168637,0.616806960900383
-0.19383309579204866,-0.010492777940854264
-1.3111755950709383,0.5116935270689786
0.38959745379415134,0.2163470483003951
-0.2869781320455611,0.009804455156993618
0.6718580405724457,0.4267332418526742
1.7916294953912675,0.8688596231557364
0.9151603851239312,0.5802981624848758
-1.4937188574494353,0.5749469534830114
-1.036943058941437,0.3932127627592164
0.6177264271712022,0.38797264111858
-0.3770719949061472,0.041950614286737783
0.22469567084640252,0.10153571248514784
-1.0197871811579526,0.3848197175966741
-0.639016194117207,0.17651089111403503
1.078866482353352,0.662523438525512
1.5707500363202125,0.8248434648132185
1.7087926100715274,0.8538760428490403
0.8790735816330164,0.5598800491314221
1.5101313746378295,0.8102521659871187
-0.22504546580978646,-0.005345194907057103
-1.039536867616103,0.39447184781306216
-0.42150327045080216,0.061383491025285446
1.6530773646778982,0.8428118530818375
1.3580161882047945,0.7677750851860234
1.9294468312796855,0.8903950791562292
-1.6001895582095909,0.6067952632503487
0.3843819926794909,0.21245490501534472
1.3874011767770855,0.7766919485466343
-0.827739144057178,0.28378287470697416
1.7382559305646992,0.8593979157377915
-0.06497043763699528,-0.011970920498468957
1.980860224585781,0.8974807663376784
1.5411600663831448,0.8178731171723853
0.5446174151167842,0.3337650543746153
-1.7654812170918772,0.6498914409121179
-1.299741166405454,0.5073357600217974
0.5628762087862551,0.34746232119557097
