x1,x2,y
-1.0451234393039943,7.583954719286702,3.2401601610925157
-5.690158824348394,-3.0788254965790918,2.3748524653455347
-1.7631373114168838,-0.9399524617922275,-2.0270258082397095
2.3751372925459293,-5.94386124216639,-1.5619915120976187
2.577257811860651,-1.3759012645583102,-4.300756045086907
7.114200986177433,-0.17720770417828113,1.7050706785435894
-8.893448193120044,-5.924293159881968,-1.9541752712932512
6.5630269749924715,-2.8406717942232547,2.3497778855474003
-9.270765358964095,-9.32474495381375,-3.14424971681348
3.626562332400427,6.435290955936075,-2.381331606449853
9.553356877302473,-9.948590163951373,-2.0749026599366536
-8.890727618357593,8.918653035023532,-1.7096322945599933
-6.485257906899335,8.623633079607671,4.2316340139019495
-2.0806246386571665,-0.7526459068547915,-2.6945124336464206
5.056558102393648,0.14439351682782586,1.2712500372407871
0.8974165648100758,-5.965102956144532,2.433836927352413
5.759879459682137,4.719394150723673,0.798559657021634
5.666956671850119,-0.40065183724045816,1.7461583224248751
2.4014464282918233,-8.071600819779059,-3.9726555036080424
-8.680241718035123,-3.4092553823166227,-1.7301461039466626
