x1,x2,y
-0.24474793185493482,-5.415126625406148,16.262972812834583
-3.028502558616446,3.138728115809844,23.916100213330626
-5.18783311987203,-9.207182525793788,195.16954381412168
-7.750585004247781,0.3155141174728442,557.7612097395142
7.016165754700452,4.530492310451045,-428.04970668701134
3.240164161380516,1.8945026518463308,-46.50438095170614
-0.020926693408965136,3.6149859495767895,-10.844946851506121
0.020016249058837587,8.910630531531723,-26.73190121801283
-4.025593159087708,-9.3761419820157,106.41204416702894
5.8613245877341775,3.459025675928501,-252.01693017083906
-8.98102696757208,-8.051971395209138,893.4350329549312
4.209423348490882,3.4830548972276745,-99.9545286667856
-2.1691223862623454,-6.045713104696253,30.38424358694063
-5.477961907028719,0.9264998589733171,194.48015566974726
5.932389301395675,0.3030169430643497,-251.44507147692985
-6.778394903505863,5.177866576021577,358.19974416649967
6.6858407171738605,-8.802755382943312,-332.2239694080596
-4.389756195863801,4.7332089095563425,87.30888198701489
4.452593372035389,3.313212765395795,-115.86997495991635
-9.970662664684687,0.7341213462695766,1187.2671494003982
