x1,y
8.947816365723508,1.377245995114619
2.017218930796327,2.705992143441527
1.3209131505527,2.9068239532771134
7.559894354288158,2.8712013237461496
9.964585621743492,-1.5419130338754314
6.429638970953015,0.43779205628001594
-2.7720021024403856,-1.083700983910432
-7.857553083273077,-2.9999808671451986
-0.5196459573982981,-1.4897185852468988
-5.340991941354927,2.426549333233918
-5.981688380334445,0.8908498315940319
3.6505860170436506,-1.4618953895258242
7.189288834507938,2.3613189266660193
-0.9627960303902121,-2.462375830175903
-7.177985191359156,-2.3402516680133676
-6.888365988722775,-1.7067320337675462
-6.911834843312896,-1.7641590272808259
5.741880709101464,-1.5457635567283985
-2.127297242792377,-2.5473257568954244
-5.594135108054101,1.9074130952268447
