x1,y
7.944722695957193,113.61351368818319
0.548487209049263,0.5415087932831698
-6.062335375569477,66.153438370586
-4.711212823213016,39.95194727809216
-5.445057177428032,53.367565797828945
4.494945430378586,36.36816195974639
-8.437293142214202,128.13824802177865
6.897658949138467,85.63985816153397
2.1757358692074007,8.52088783060023
-0.8104250440004463,1.1822197534976258
-0.9567723420713232,1.6477439661947613
1.211290467750036,2.641004275071782
3.650984514891622,23.993438270361143
4.4849101586777085,36.20595443653892
-5.191490899814908,48.51283997314981
-9.278217330982324,154.95357031369338
7.483063479645018,100.79323027271461
6.821673348208282,83.76340908537935
-8.742428882520052,137.57411297865747
-9.366022967339042,157.90029520450037
