x1,y
0.18413007873146725,0.10171165768096899
-1.8480421364413946,10.245779214188623
1.723356833507161,8.909876326787487
7.2544656312688645,157.8818147857835
6.474121933356592,125.7427644239067
-0.26217888826189295,0.20621330835072646
-6.5731129816976175,129.61744281048524
-8.133123598733276,198.44309841681633
9.386000284420447,264.29100401742215
7.191308356656467,155.14474764155142
-1.9499998970820194,11.40749879585966
-5.781131439377543,100.26444215807837
7.64749437283815,175.4525105477735
-8.069226509567851,195.3372493881377
-3.2048069483028225,30.812362727670152
9.086923953762863,247.7165608244079
-4.107665888075207,50.61875714417004
9.742592594869862,284.7543314088392
-7.202565406745718,155.6308453153503
-7.709365343833536,178.30294201410473
