x1,y
7.415993552535824,9073.996950231487
7.085628526213775,7561.966954172087
-4.107244682853111,853.7359292004186
-0.2827322137345707,0.01917001396495431
7.9921127123981535,12239.612123002431
4.373917401855067,1098.003095633661
-5.876067711714055,3576.5839337411703
-1.0636371856215199,3.839682404103561
-3.246748339292984,333.36174667514814
-0.74241382746761,0.9113925261204132
-5.047268366475873,1946.9143356995937
2.2180959817492507,72.61771763868899
-2.7748260083112575,177.8542635377804
8.086023790796418,12825.116353658457
9.639218596574288,25899.33252783978
4.603661274202702,1347.5183938085136
-6.336897631312699,4837.578443966034
4.584101875114408,1324.7633273402762
6.708239875940592,6075.130203650698
-0.7970436663424572,1.21073672193975
