x1,y
8.342152035186857,173.97875144543053
-8.38471077873111,175.75843710742416
-2.0482696640482985,10.488521541651323
-9.024627149880791,203.60973798591374
-4.265162703500267,45.47903221832427
-2.422574473323749,14.672167696999601
3.6566839757637286,33.42834424651807
-0.19339724152687054,0.09350623257550676
7.433659619937799,138.14823836273447
1.01418011817508,2.571403280254048
6.475386023338913,104.82656037813236
-4.563861942692129,52.07208957988393
-1.2860538480569357,4.1348362502551295
-8.271139451366679,171.0293695598857
8.562379050808481,183.28583752430987
8.321224089536031,173.10692587068687
-7.747353110761055,150.05370055704748
7.739430063833577,149.74694428242753
-0.2638130820466227,0.1739933556473452
-7.70919294649614,148.5791397157646
