x1,x2,y
-0.4381148071441494,3.2150895827802906,319.7597596572152
1.8111253523442024,-3.257009494655236,340.8560729420477
7.167339860243562,-0.7739582819038269,13.977655799956127
-8.732752243814074,-6.964405964357974,7041.889649064372
5.000754618706475,0.992275170646673,11.909728954344171
2.62884539748816,5.07979370002664,2002.3182418813624
0.8528192464476074,6.21547005536971,4478.8451106454
1.2402230195499175,5.608858530706,2971.2939416687154
-9.170405265651418,4.584986384368717,1309.2793540216958
-5.810091066712088,9.22934070453621,21756.81204451412
6.748058928546779,-9.178623482103896,21304.882753557642
8.116272901416764,-2.221987992723175,87.73803039446663
-1.9744585048088048,5.017652385792795,1898.0651067338395
-7.508131534797593,-2.0724514048914155,41.82785110303196
-3.39538853188309,7.028931416109906,7316.710303299277
9.26192095431077,-2.39109033612523,114.73446138369223
-9.554757714640745,-2.8670503211645526,185.50552858966665
-8.580211985289845,-4.047177041291869,789.4336349208402
-5.221554451738215,7.2996436520054,8508.410118654616
-0.14436871152680908,-6.238283933282853,4543.148835609331
