x1,y
8.728669771636149,-1.3812184118435358
7.7421520202282705,0.20087400927940796
9.53768919418665,-1.788538133025172
2.429735857302497,-1.3628704443500312
2.142065458818779,-0.9732601752193686
7.7147463040808555,0.24981459363004066
6.810969889399158,1.555064855623569
4.0729934692701075,-1.0740788537608814
4.5270275448381945,-0.331743221291223
2.9026446764885128,-1.7488575106142916
5.496996235145387,1.2717851458031615
5.765632070335873,1.5642581918678076
8.5951496367686,-1.2152699726939435
3.2210454993010527,-1.7943215089640783
9.289246642405523,-1.7834934258697537
9.139630816974995,-1.727316489049898
1.002407160108408,0.9688953367239292
5.042066828439794,0.5827288359677799
1.5477675120696688,0.04144820276667548
5.199657776251407,0.8427857484719358
