x1,y
4.452527846341351,4374.951369298786
7.649546254234713,65481.46447174149
1.8214556735078884,50.12253673278177
1.0845007931243902,3.750501802135999
2.5647791720821083,277.4533033136649
6.0186640945200685,19744.245273269866
2.142671501106409,112.90624784478715
5.029206288154995,8043.3553901872565
1.573782876012885,24.13593270895354
4.972043174777789,7596.516134696574
5.887382949882644,17682.816397017847
3.971862539985537,2471.2179951417925
8.640044553211448,120370.45952806088
1.4023705683373384,13.559820849036804
2.5266962482166226,257.4572855924412
1.3246110472052508,10.194874226827286
8.556579947080925,114667.69194126413
6.884039657370763,38650.65216779223
5.2135177098139,9629.2901782855
3.318326448198372,1005.8553989564864
