x1,y
7.181580502661559,6649.976967391569
8.147042731036818,11013.870997313816
2.2502298227994517,64.09844788942948
2.4947712273633873,96.8418138344566
2.0126163231054646,41.018896371507154
9.29760018195759,18682.004615906295
4.2910980205663645,847.6445015602154
4.118276570253079,719.1211219932137
3.7485949069973326,493.64421495888337
8.254316910380982,11605.518924469874
7.37689358281122,7403.448890621912
9.8032129179348,23089.45860090517
8.872721404029958,15494.136927899446
4.015715670369782,650.1174601996959
7.576527774952783,8237.982922360263
1.843357950103436,28.86547536471567
1.6050799354749539,16.59306719676932
4.990798206603908,1551.0294716912745
1.8674875983606363,30.40681378015819
2.950931975326269,189.57313923155095
