x1,y
4.3665377384765005,399.89093285219593
1.6833087343970545,8.831770860276173
6.170938577191486,1595.1354976531663
1.9750549084909457,16.738224209194374
2.151852241375826,23.585357988919643
9.555305175373567,9170.033732283511
9.629783312471902,9459.29445015104
1.613038253466141,7.446828508195247
3.577924548466785,180.26748376110112
1.4751242043042818,5.208432516925857
4.531346076744149,463.76889172383653
6.782066493417258,2327.2383172701093
8.658983765475249,6183.870507783269
1.2105315457329389,2.362093751045847
4.004037101171804,282.73856993673485
4.681983955038573,528.5819994156475
1.2804211310811584,2.9566779081113657
1.5064076572804668,5.664515161203807
5.382334763257631,923.1568761709555
8.089806029337488,4711.34729760013
