x1,y
6.581677088628277,5629.470386861873
3.707491355740756,566.815663575682
1.9992968031861602,47.932528700501464
7.80701824381408,11144.537032978082
5.817632901103465,3436.4221368615545
4.122456371075939,866.4540321841869
1.747996255439078,28.0080740854773
5.295893491714175,2359.816446465261
5.95000266020223,3760.017743050105
7.84238283024589,11347.845386749206
7.097209017974759,7611.524288245956
1.8774183056996527,37.270519581196204
6.891405358508895,6766.318545750786
2.16923007695165,66.42686008606759
6.36312015356542,4918.149779149347
3.8558723854506045,663.1501354764978
6.162125524869914,4325.5707316554635
2.5860328166239976,134.17060612529266
3.2495946554678747,334.5322733725344
7.009645093936139,7242.781332589403
