x1,y
1.7088234908625752,7.300194307309394
4.950707136693506,61.27375288327003
7.588749563615856,143.97279984819963
2.307057837143392,13.306289659811863
2.769123432465528,19.170111460574166
2.827600671632923,19.988313895547392
8.104759323879287,164.21780924502062
1.7327137470654659,7.505742323174118
3.8840117411767285,37.71386801399671
4.9418946513999575,61.05580686383877
1.0827828570527511,2.9310467888182963
4.574440062703202,52.31375471816018
1.0069475098792529,2.53485821913007
1.1285170720586342,3.183876954819481
1.7073807096060658,7.287872218837283
1.6955414587066446,7.187152095482641
3.2060138394948146,25.69631184758071
7.520286790008743,141.38678350995002
1.290409472929211,4.162891519563611
5.623463718801901,79.05836049170325
