x1,x2,y
5.551697131091661,8.768651152694051,194.2270411347287
9.918480047427803,9.24127238172354,214.92445546806215
6.1292259896941985,2.939270345479089,22.058330838194085
3.7288062557097805,5.694208229958347,82.72214901961269
5.428935926425026,9.13409439037587,210.8414352308335
4.722672003273713,8.799252197003039,196.56693945671503
8.04923429584159,2.12762751745473,8.374001090111879
8.509248878414162,9.307776518389737,214.20810397462836
1.1321967463749334,2.4814678774960695,12.678165258200858
9.558013335339147,5.505036727029212,76.16209801288049
4.172743567831068,7.003828031520229,125.20769053859395
9.245554159551366,6.576270144411805,107.5835249468195
9.740035992172196,6.416700766807477,103.86530721557264
5.932282523159781,2.272226341747733,13.938768525170573
3.363123663480889,2.967171667755916,22.66943969097559
7.8906091276401495,4.0710827419959035,38.43629886541325
5.145496474283811,8.431753420970704,180.4591621988254
6.472788833034169,8.705142344675252,188.8833494800856
6.008695189151838,3.120970688335052,25.164313628879807
9.6253076923303,6.443018093819902,104.37877081850867
