x1,y
-6.608429978936117,-2288.623836176261
0.27810495917751865,-0.00717821032465423
-6.039781926331534,-1596.8579277945973
-5.927145019771951,-1481.0286474950515
8.2790992680684,-5637.851152225222
-8.802982492289788,-7206.105208764586
0.33347994256319424,-0.01484089587835679
9.993224720009405,-11967.51169230058
2.145622464686454,-25.432817591456555
2.7608022861469355,-69.71439610678546
-1.183311009387296,-2.352755875709199
8.56179729165174,-6448.237297064224
2.6921643065809864,-63.03583265541166
-9.592147703052484,-10158.853004357736
7.8821059887612535,-4631.80564545334
-7.730829532974431,-4286.330300159106
3.229586640112492,-130.54763406894523
-3.214790674214461,-128.17167069346579
0.8038901497265893,-0.5011503923908808
8.267230989949248,-5605.592645917433
