x1,x2,y
9.807972324331178,9.847826125776622,103.08042788873158
4.759870822396191,5.3119427166316395,26.614829569929178
9.137245663218042,3.799795924739419,89.46490645949218
4.5304092361282216,3.0032916443263007,19.605713683292322
8.293969531530603,8.437407064013907,74.01626576793149
4.286266668407019,4.340421013606558,19.11894158864357
1.0498269165494658,1.5240541134325336,1.3525257938474207
1.600761485398431,6.039472714287566,5.7300274354345735
9.535559420767537,7.941887962699182,99.7562033453774
8.631556985358086,6.445689239429619,84.91462939163414
3.4789153660880965,2.389820145314064,11.121698807567839
3.1011629406940253,1.5444484365997544,10.657967268608498
7.388983426477436,1.8964856600222126,59.0968978132113
8.941341397284877,9.020759601032205,85.18387836422563
4.701481745987741,8.697091567892397,22.074177825850214
7.0394673275434165,2.1544262347868837,52.85634047468428
2.0452907934658056,1.5083208543937174,4.7888403871635274
7.689350179184497,8.463276411312599,63.321848945926774
2.066119047545161,5.065616416274583,5.733516055083699
5.06448033594273,7.617032396890849,28.9180717894183
