x1,y
7.82344564863323,1.0994871943284228
1.9228586783834216,1.032529893777016
2.7921078257075127,0.3766552056785299
7.1370673040860915,0.829220469421098
9.882254979271712,-0.4858545697840314
7.253664435397241,0.9076721165632174
7.908753319233971,1.0983504468131788
6.701786036243336,0.44713063501812483
7.149048672895744,0.837820492893426
1.9355709620227945,1.0276245993625228
4.259226896622046,-0.9889739260635734
3.644404157097842,-0.5300800636826719
4.634712173778052,-1.0966831407873805
4.052234913016576,-0.8688875369042915
5.544258218376428,-0.7408447337452146
6.961414416955414,0.6901565471331957
9.714732469663925,-0.3144994965593557
5.170199712857904,-0.9867244976408555
3.966585247190915,-0.8079970322191713
4.165635293695178,-0.9396385167459854
