x1,y
9.553733910863286,1569.6106209170518
1.4788905965512615,5.822113232407889
2.1068071271073947,16.83243095404161
4.903601884696155,212.23554212325922
0.8490121696481783,1.1015754571096974
8.528765311094965,1116.685808606004
-1.6578126438659684,-8.201227285421048
-8.263241452806069,-1015.6026708618044
7.476506489865745,752.2611767291398
-5.763978314039773,-344.6986001199874
-5.05756759286024,-232.86144719040107
-0.7579394309048819,-0.783747212179512
0.38790958780339935,0.10506644725148459
2.912002344603833,44.44753351134398
3.409586377954355,71.34730890225019
6.8081716285657095,568.0204759453925
6.062344915592149,401.0462229684439
-3.039777175270329,-50.558916027131275
-7.8788176564265155,-880.3505777421489
7.974093215595669,912.675578187976
