x1,x2,y
-5.166411190935305,-7.412431626586202,-151.22084629869317
-7.8696198285368375,9.817761771199883,-537.126190722782
-7.705799967110147,-3.435396171029521,-504.374823416982
6.930230596573374,3.9664895811024117,365.3838634203555
-7.567367763544435,4.374666160671968,-477.04477655806573
3.61776647762105,8.045632986985414,51.875664479015256
-6.944637175376331,-8.108956182264572,-368.6958899361566
-2.88196739152575,9.998256532550478,-27.254567101418516
9.572770802052581,5.436153732636207,965.6803361472189
3.8439531329208005,6.980902889419919,63.320915466494796
5.285656711784849,-0.5799002665143593,163.35888421493928
-8.22836140470164,-0.9442308156546364,-612.1747573990716
2.770230619781417,-5.5050249259520285,24.168592920906555
8.534505262258591,-1.9419489599981166,683.3989002375155
-4.006568233256271,9.861814187392095,-71.74398358126642
-2.6679850264038034,5.449011881048458,-20.15124285671842
-9.17448441705572,-6.868963551224374,-848.5331286527434
-5.335507812659683,8.33544766392286,-167.58765537458052
-5.515444401003908,-9.487503696580275,-185.65640741794985
8.513394876036386,0.44663414753620145,679.7283054012291
