x1,x2,y
-0.17998167485731464,-0.2930399827818153,2.0849490875313057
-6.0578568900281144,7.412516535739243,5.63654229539706
-8.221905834963628,-2.4902354781627256,-2.8978368105093812
-8.928863697800773,-7.055623659571683,-4.732253174732744
1.1502504197442356,5.897659930991967,0.09663855373360697
8.166123491196526,-9.00971153638727,-2.1310452396437918
-6.8909048942285756,8.910364232389007,3.938930389152846
2.1266019677653443,1.1596986886490477,1.1671646936591522
9.458383978648655,1.4192261434789284,-0.032700471145970855
7.578322682472962,9.770048222027395,-0.19880979493538453
5.283966572317135,-7.347662565150621,-1.0007279552131276
-9.743616435115225,-4.7370590742123575,0.15028666159465054
0.9360898037262757,0.7077478442046559,3.72919616729395
8.597103581404888,-2.9024355252451333,-2.7404217322627016
-6.817801726329331,0.4043588503296647,3.7616805854065616
-1.9339476926905768,-9.036524103863165,-2.201383935800451
-0.3505085179112122,3.273577461501887,2.4227888275395695
-9.38669315179091,-9.470261735654429,-2.8614203022504427
-4.281306695954974,4.8417056208366755,-4.228513699450955
0.1638047519333874,0.2693157495548526,3.758057659821128
