x1,y
5.496465587805721,-0.7788447090849299
1.2970216661488352,1.059032933390913
3.953357456378856,-0.7980531620486251
3.0384697957357485,0.11323419950627518
5.477664536591162,-0.7933106469014471
6.255495357253231,-0.03045505275351101
2.3633680653452496,0.7722177619335892
4.20843658302584,-0.9632489152510386
8.056490115795594,1.0775216500791773
1.1479341742476046,1.003109942245817
4.390200858223522,-1.0433993197740088
7.618931886920042,1.0697530325642568
3.574656727663674,-0.4616193775095409
3.8541632145553333,-0.7191591337961096
5.804405582877869,-0.5067660990149795
5.320189939387257,-0.9029963734467861
4.282714128565464,-1.0000113710476857
6.780150654407599,0.524436194475949
3.7385303866165227,-0.6183236750793645
2.993487949765669,0.16232023626598194
