x1,x2,y
8.27223484974584,-5.5025692803448,1416.946076639328
-7.294778000744479,-4.024281475048386,-972.044581245011
-3.53814468958044,5.470379579867492,-109.0117173898975
-1.6530751688863,-7.2304255759915055,-9.833406504436603
-0.616514416713672,-5.45999834371214,1.1138915773201121
1.4760760060111267,-9.914360822101099,5.8338646452501015
7.302918868332593,-9.14028629087317,971.3100540979814
6.764448632190451,8.520340315899386,772.2698128664932
-0.2113168589859331,6.723759456690132,2.2376766148796774
4.116097471292795,4.808510707841094,174.57990177089684
1.4636511965466283,0.44196811769645805,10.098636809142185
8.838889493983238,5.036769385019085,1727.1637869784388
4.085400762959042,0.5697156702668948,172.57358333231164
-2.2018181503570204,5.0225986049100975,-25.922907761022028
9.42097791024722,-0.9117735554100026,2091.9239707178067
1.3163539739052013,8.656845241431895,3.9040346118978757
-2.8476468819102907,1.266234599141736,-56.979894057595764
9.06411511268707,-7.585114092941129,1862.3921649153053
-3.5726953676734707,1.8763345996235419,-114.75808490942292
-8.141835551247727,-2.9938603083369113,-1351.7680059176769
