x1,x2,y
-4.210851721890981,-9.735229108947763,-0.33953589540980533
-9.29847742451458,3.4512257181672172,2.104569133979342
6.362757437715231,-0.3039958586487046,-0.2981972893098921
3.65471219433773,6.06842667766206,1.684795676154413
1.0195468599705926,0.3507146987585621,-1.6592096911162066
0.7467896446939122,8.014303395550911,-3.842175986020606
5.943933748261916,-6.142129406572621,-1.5533706152696842
-2.984417912660204,-1.2211908592908483,4.003731921690556
6.950156815105146,-4.367657051658562,-3.766336702379027
-0.27813686153893613,-1.6032940767790151,1.844533593220427
-0.15760165998493036,0.5610051281109207,-2.781240439697395
9.419070358746382,2.6492139457170047,-0.21818964652938821
-2.978911924750916,-6.700689053033613,2.4005956260790784
1.2977861583613155,-2.098412980907516,2.2684708350864553
-2.7059494165734854,-2.8526191052725665,1.9428239963229097
5.440839848716262,0.8827859164029501,-3.1163901607719273
3.6538667421863114,-2.33292790662923,3.2160561346225673
-4.1201624730036235,2.6304863561245817,-0.7975757034646752
-2.0385993002327414,8.39138001088834,-2.0360184220735618
-5.228693275540401,2.376598767385813,-2.6700012225169125
