x2,x3,y
1.6785933981392578,-1.1567415853998306,0.19482307882261737
-0.1872060099783046,-1.4888568710273575,-1.41177088636562
-0.5633744989101337,-0.6835902377056309,-0.7976110250519335
1.3311722837358957,1.9668990528645436,1.4147694529530903
-1.8503324415141598,-0.23408481495269395,-0.731289173890034
-0.23885706105137183,0.761180017572733,0.4216168054755931
0.4019562904213929,1.7610598530712016,1.5428556212993245
0.4628387369131488,-1.6557617114689331,-0.8154849502229241
0.41012165874261175,1.1922435118527952,1.1363311531745541
0.7112889136360452,-1.6802572606694648,-0.5662213664287774
-1.799101499074017,1.9509454906752315,0.05424740462303585
1.8157514361172278,-0.04192897293264375,0.6299641511079512
-0.9306747755138254,1.5768347566403236,0.3346809049983733
1.8658772135711552,0.7809333855175531,0.9235603627939561
-0.7291379255254773,-0.6692017701804618,-0.8086918198159293
-0.4159868023004627,1.8781337756326293,1.0325992946803675
-1.5390644557259803,1.456785212348902,-0.032405338585054795
0.8842623736265027,0.7586100479204676,0.8718915393852785
-0.12692056708213428,-1.7627100161445868,-1.6768090302224448
-0.058436934982097455,0.6462913256445706,0.5553985988521991
-1.3563245583146526,1.8046452881853101,0.1902627243300118
0.3973045503683945,1.748219694337931,1.5354735974635345
0.35943796398648464,0.4085298685231171,0.5649156878461552
1.5471348495398636,0.34976544272015886,0.7447192254476417
1.3414876544058596,-1.038176554115283,0.12953777472191721
1.7678202995440708,-0.6309085651782804,0.41076067494449264
0.9496264326084947,1.2668538422532323,1.1368743456643622
0.7533547719920382,1.8336946442801336,1.4754854280477125
0.8143538591192407,1.5797742608429766,1.3195486139205623
-1.5982012671066448,-0.4863403556135477,-0.8023018266947182
-0.9142835556289524,0.4152470109636903,-0.26069102625775825
-1.375846684527608,-1.8190916515564517,-1.344757789671648
1.8390125417948022,-1.8331610369583111,0.0020611056662651547
1.6508283785557438,0.6603015046067746,0.8718519470587892
-1.2741859412305865,1.2805924068564218,0.002817036861272983
0.45347342764994725,1.4753536515170849,1.3270466748646803
0.8700584016867237,-1.5591217938558657,-0.3684715897362522
0.12954718879212113,-0.48317978199681155,-0.3130746521381251
0.7647336126795281,0.694495667823154,0.8268835987585822
-0.26898584577951024,0.8653068459777655,0.46991934715548256
1.8149027838139253,1.5976130805737192,1.2123032752712015
-1.6884593977676094,0.3208694102894696,-0.508689098527481
1.9521582039345513,0.10335415107781287,0.6962744585547064
-0.8642621162187476,-1.5669552077632138,-1.3041177540597992
0.5508836831158916,-1.3271053761098353,-0.5005028432786339
-0.17215574539426548,1.9199220922383975,1.4910700678741753
0.43356778714243394,0.1048685677907426,0.37559183441646316
0.4499146598874768,1.5672817154650698,1.3912517965085578
-0.6442923914783849,-0.41050964204233065,-0.6414929844517142
1.4803480123960666,1.242908472034911,1.0979332217982816
-0.7908854182662446,1.5395030552055826,0.41801537345927714
1.4559109741230332,1.9115959648156782,1.3711844502593156
1.702293110605857,-1.2023359137517202,0.18501220126415
1.0279121949114516,-0.14268666518102613,0.436520640268194
-0.2316149738122517,0.37843571000245113,0.11920993111649264
1.6025742197322739,1.5700459212585898,1.2190315714866453
0.03194933786301135,1.5261169408875945,1.5098282653847055
0.23238983925098555,0.4211249396673673,0.5302825113484724
-1.160370197124422,-1.5252254062019674,-1.2431182428368401
1.8922178195502517,-0.4759458595666488,0.48968371275848005
-1.002894720789131,-1.4956363472250218,-1.2474600097950947
-0.6084306763145046,0.722702798177639,0.07104572397547967
-0.8997050042406536,-1.2057600310677525,-1.1083115697481665
1.0452560964943851,-1.9700487149965737,-0.4521647045019467
1.1984618000202016,-1.5993643849444825,-0.1823559476542176
0.25401871511248775,1.0476595104890105,1.0380054220201453
-1.4556395810133926,-0.5463448675047986,-0.815259887483982
1.0662179808115786,0.8906670616014405,0.9470854772275211
1.7043805562847716,1.2357643831113676,1.08717870070596
1.9730784170976627,1.8197358482009998,1.275719551656236
-0.7141817168706739,-0.5011855466672013,-0.7090072491010988
-0.03210810157579491,-1.090722360351294,-1.087900056411515
1.0110164318261692,0.7160374467437598,0.8587965027225667
1.6129227334592282,1.804979598404275,1.3080763116705594
-1.5762364570397325,-1.3527547424119364,-1.1369263840079629
1.8809164547476698,-0.6623499680671316,0.4229787658966558
-0.28376640648977736,-1.237158686158864,-1.1847366350762603
0.7576716318121886,-0.21859205113984626,0.3067009621794614
0.2273288735893817,1.0939844001091816,1.076576378289154
-0.14980792224065143,-1.2404337999276058,-1.209107795551685
1.2349322615727663,-1.3618977680723594,-0.056809554670907564
-0.7400833288977631,-1.506918029853233,-1.2913182497842415
