x2,x3,y
0.38421516836931024,-0.9222488948989969,-0.3967798801219605
-1.7651310175575938,-0.7835962760432094,-1.0575975532943585
-1.0317249530450288,-0.4554386393807288,-0.698936432343146
-1.1457583035449632,1.2185529629967786,-0.04130090745572868
-1.4281604538720813,1.3178895658578087,0.1099284024744292
-1.7516330302536751,-1.8165323546900085,-1.3210756171512767
1.0154378349970896,-1.3948528505076707,-0.25414361727979673
-1.4400775158914718,0.5878401041668742,-0.41916352935894274
1.8132954906553151,-0.6535055725983172,0.2875544892894992
0.776235208770033,-1.4753287490970597,-0.3917244954760638
-0.27254401687344165,-0.3326350963675546,-0.6242989711215687
1.8343850954157026,-0.7709673362633862,0.2422241593127065
1.6202295816473424,1.7699346199236388,1.2423462798783675
-1.9034467261147645,-1.3737587418812143,-1.1057963850497492
-0.6290414145831122,-0.9530958029227348,-1.1105451282977665
0.9642106266346038,-0.09003568056937405,0.43442129857307665
-1.7956115034366067,1.6788035193132638,-0.03916850542844393
-0.4149494353475993,-0.9003764241954064,-0.9730546906745513
1.7357998044890959,1.4688377570411495,1.1654210700971148
-1.8647545222300694,1.2473188993853164,-0.28900342936793383
1.1805039614154755,-1.4928083569073745,-0.2149625331847815
0.8373814933353496,0.10474156946341084,0.6471296700039986
-1.5746531818204095,-1.0081879224568642,-0.9842789468629096
0.2799650617549809,-1.0479289259205027,-0.6286656472246464
0.26866302570224754,1.4799421930126528,1.465284973315198
1.6710009227353946,0.4804919774620253,0.8743942293133906
-0.9716621931182967,-1.753821986363271,-1.3879824572763104
-1.0315039710515634,-0.3967580618498201,-0.6320889412449433
0.537349830704775,1.046246683075347,0.9547143636137633
1.5254002473772994,-1.491497686924923,-0.02764569365104122
-1.632328101900704,1.9553303419441783,0.13856645927627073
-1.6901062920790269,-1.50646043790459,-1.070977010992578
-0.765717995347396,-0.4713898224061981,-0.5875177518686334
-0.35843747274804194,1.457147564045584,0.9532380533543682
-0.7715841590603136,0.04495246930457686,-0.4563450917966308
0.8941146437432321,-1.8846192065135359,-0.5135979520129598
-0.8783401177829706,0.4477215541573121,-0.30707016708033846
1.9747808975303789,-0.5932673725118822,0.4796458624178817
-1.0674137122449783,1.740383787351377,0.6087136019715872
1.9854923072472301,1.5602982252861577,1.244978891679841
0.766661563660314,0.9745522899256178,0.9136912662459699
1.3143320753528456,0.8101986846694076,0.9102853622978831
1.1205503307295586,0.5806472755875363,0.7661190384856496
-1.7852372555511389,1.9740974101060882,0.03845367919307808
-0.5391840466668758,-1.7372869949396121,-1.6081726015926092
-1.8748997919632604,1.7782954761268162,-0.10702893023687036
1.8109541214534532,1.4774216546919443,1.033054152532962
1.441643814809118,1.953294406112703,1.4477552866665542
-0.5484322750896813,-1.0377208215716371,-1.0536062135840178
-1.2351235761543902,-0.6007740144162854,-0.9023308371090862
-1.8978522361581587,0.2610751282019512,-0.67608786424684
0.3956845959357933,-0.7175278749662684,-0.35040806061634816
0.4957019329342276,-0.6860331631901535,-0.10570091669547885
-0.9041754517840119,1.9747843977620279,0.5621920716302823
-0.3137547233750033,-1.384912132677412,-1.2823585934236987
0.04169389052065897,0.5862902563334971,0.7167723214247341
1.3276875270921065,-1.5915318783776171,-0.21772638931429422
-1.3096430543796718,-0.5579571793811131,-0.7828146414565945
0.8980339541673779,-0.21477823520196004,0.3449095295673566
-1.5373868006628233,0.3868967277090096,-0.4258851634224478
0.23562879676081394,0.5394364806892109,0.6615214540877123
1.0750508164046102,0.11888856546172244,0.6050661588928062
0.7346056541446218,-1.2530733989175928,-0.45226291288118553
0.45105655751995144,-1.227630821080044,-0.4233719388800266
0.8499211498357346,-1.9147341941234952,-0.4954439802399494
-1.5065421082702444,0.5012618615985169,-0.4394284391659715
1.0992368809884678,1.7976426154865486,1.3921948523071213
0.25830438994737204,-0.7114585697700258,-0.3703179593542738
1.8710568594283101,0.31127095235961244,0.7415889610290798
1.1943611880872518,0.6854436900628618,0.8986268769818002
-1.0057093307100908,-0.2267906515957847,-0.6530096313716655
1.897526898300315,0.5615225134660138,0.7422697066097808
-1.9430165102558732,0.722245997263093,-0.39222468420969003
1.3061013371036982,-0.48435132795237035,0.19466904868159324
0.8441776287349438,0.2995035123404781,0.7880851811794168
-1.0827948201024542,0.03825153593848629,-0.49763592600810963
-1.074802329495427,1.0433765566241529,-0.005833680256502901
1.024758269908955,1.1269391227663705,1.0847354448537387
-1.0437686314592578,-0.803617579718324,-0.9224242405800077
-1.3946666001575023,-0.43563819343220844,-0.7181812027293192
1.1417210225489827,-1.4534688064213133,-0.20538495105875826
0.3469976605665335,-0.4841253181441698,-0.01988866417169878
1.405593730109754,-0.13748848010856873,0.6782558413080156
-0.9456505847744179,1.17889648241316,0.10356003014102383
1.8317827940808886,1.0416087229396216,0.9699923011821052
1.5330845007607183,0.7470918409269713,0.944660579118313
-1.3675726654615024,1.1646498948138064,-0.09218299920759065
-1.1003355578174734,-0.34609088313990055,-0.6363622597179361
0.3832105981695184,0.15496118644091839,0.5146256620049255
-1.2689178862880865,-0.33051127845667594,-0.7205266002864277
-1.7262142287796318,1.30392643810398,-0.04944679170026009
1.8931028756478328,0.6249869147515397,0.7586569292515588
-0.7451021699417057,1.6862240092125216,0.6134339736237953
-0.6363652268757294,1.513311492792535,0.4947214523901873
1.0546483506204267,1.5102715029089095,1.3103869477826873
-1.6565102690569864,-1.786864509738621,-1.2675746385787183
1.9717256832369174,1.649806125533103,1.2261482434900122
1.6727790265690543,0.8061438423888658,1.0110145760494575
-1.3390899411375883,1.0422789567086883,-0.1315302347027117
1.657974709139288,0.5965038140469408,0.8700172952102309
-0.15296352015082437,-1.467533974400952,-1.4798731527404545
-1.0622321181066563,-1.3023413374887292,-1.0284659801202607
-1.977643402444536,1.1707274562424699,-0.2523971535955738
0.7249845856531585,-1.5587209913707358,-0.408664485001995
-0.3515682754458327,-1.2742740249546403,-1.2080466960827505
0.7534249296387774,-0.11275758215382758,0.37720880797265205
0.39457904186031323,0.8669839031209898,0.9855341802555604
1.9090058702969523,-0.03438077429181918,0.5559095559837793
-0.6147981611098361,-0.6625765889386841,-0.8833344103993285
0.8260926728325866,-0.36969458775503083,0.33090474302596856
1.9020800128652802,1.805581083746865,1.2984313416372677
0.24500471970398285,1.4260090704363968,1.2677378147177008
0.4251484576694957,-0.35068111143843694,-0.03111543172901974
-0.3297354753397461,0.47908947953432524,0.2721354022199728
1.5842783649378478,1.6751276985433106,1.293711683713109
-1.720910144905138,0.6508636827348249,-0.38673024811905293
-0.18660018257061628,0.3086405527274336,0.05243175118937862
-1.569690834506134,-0.3994425941784585,-0.7701870708014602
0.39854484891281006,0.15247238658379025,0.3475635544666602
