x1,x2,y
-4.791054184567587,-1.6659311226094449,-2788.381117906079
-0.9192663308597204,-3.964908177879309,-156.54791989927628
-9.238998050628739,5.300289960407554,-73676.38231585165
9.533270080210304,-1.800550998479828,86602.21350574953
0.581177490001302,1.500123786583515,8.512524175576416
8.678334368660988,-9.690388436305016,51872.115990488666
1.5252923324103822,7.012053375296464,871.018758353511
-5.036456080194725,-8.947831964745575,-5355.649851669494
-3.3615322150813842,8.536601026657877,1083.0822064953752
-4.41408275062763,-4.488304637311121,-2069.3366988409284
-7.520469258299817,2.1795493779922523,-26435.793864303258
7.262671395440705,-4.584926412143138,21985.7274938257
-9.4096035604378,8.146775096899425,-79790.92177600268
9.103682502358513,2.637661928631708,68828.41576910492
6.659444720940357,2.933856325646232,14470.438886110509
2.4138500221552732,-7.991954456457302,-1185.9965117127615
-6.705531780713578,2.3373342876602905,-14880.863957947922
3.9258728110288423,4.967701122952974,1332.3092563505002
3.273789825371205,8.294060527730906,1840.0639005637447
-1.0407421892940505,4.1198029962570555,173.46814062258645
