x1,x2,y
-0.25920684854583165,0.43737636862214657,0.1465554143779454
-1.804747852037956,-1.1029674977614414,-0.5957907935564875
0.33689633337683755,0.6591844937459594,0.6526986103213306
-1.851873278758624,-0.37695417430344147,-0.5524774587175233
-1.811766174838577,1.8453425808237984,-1.2291032239401947
1.2690790251928887,-1.3657940362562564,1.0727006998516897
0.261986909264075,0.5763596634642965,0.7780690751146604
-0.9259104929839457,1.2292312023695056,-0.6770293774466608
-1.3388737931241081,-0.3330211903225493,-0.31578017158874916
-1.443756644292347,0.9424839326437966,-0.703887380952405
-1.727500384313108,-1.9724966322124957,-1.0806899081574757
1.6614067356690052,1.3308678874578077,1.0427614192314996
-1.7961287611683012,0.9309582413511226,-0.6523571738984475
0.1402745093045561,0.7403094371511418,0.526740817988158
0.9304871500022811,1.3472376025720547,0.8577395163858219
-0.3065297992514098,-1.2813280689388118,-0.16001117748766186
-1.0926496402336774,-1.2362863959423693,-0.7450962896981785
0.22701662443917714,-0.8927359405910797,0.528139096518103
-0.1729701490012583,-0.7611648621254603,0.25586894767564794
-0.21043563944081622,-0.014149723345990406,0.38003404841382776
-0.7624627558331252,0.7768131487318635,-0.2815234990165536
1.039806620623522,1.3258828371394924,0.9357586273114187
-1.9679436731818578,1.9219257114613169,-1.0304363360405158
1.055499691670275,0.3294339445645571,1.371878219136683
-0.12470912615126117,-0.2062467289103509,0.451232248918392
-1.6191570048026693,-1.9722989930822203,-1.232254139065171
-0.45579973811930374,-1.1445380121638893,-0.31115022426171773
-0.8024384975426342,-1.4289620909024903,-0.6923394963202422
-0.40955346518155533,1.8180295393382746,-0.5587326317930894
0.313352409760554,-1.5944491675205925,0.3295963914769764
-1.0214816782674596,0.3758940000943105,-0.3901068422058974
-0.3864420342595727,0.9048086833639895,-0.1971921990677266
1.5353069157401742,1.7526240495562484,0.8646939945687211
-0.3291926341918763,1.8046501461866784,-0.552313364332173
-0.8224922820662526,0.9996748432869746,-0.4304712515798109
0.5982149780322241,0.8115412071917594,0.935226370307278
0.09613027371593841,0.8679276123528736,0.4347370085094108
0.7994713061081389,1.4913368247321368,0.7742599890868398
0.800384296915877,1.9966870371290555,0.6538389035741679
-1.8983115539456867,1.5242878581474004,-0.8869150763886747
-1.8869202907766924,-1.2284989885219528,-0.6904929211484938
-0.7641603903638323,-0.029306434087644107,-0.11052275870271547
-1.2694832830121472,0.4809967235911836,-0.5085167177543487
-0.5006760234507142,-0.7667895609499529,-0.05992358247068423
0.1858821210524928,-0.47577644583846146,0.8017185269791546
-1.328088300802564,-0.10295957107635267,-0.410194116471742
1.2055257629686498,0.6539054510152273,1.3171632081266118
0.9370113243879299,0.29297051030813703,1.2758953442203278
-0.008982836850154996,-1.134231805306087,0.1363075208427455
-1.4865713982758888,-0.8028373356409708,-0.7189349370903125
-0.4210093611967394,-1.8172882597928126,-0.5165138910442779
