x1,x2,y
0.6649057382774042,-0.7424749133183255,0.9606050574206368
-0.8279985120110323,-1.1202558217037395,-0.46042380934369764
0.2869597370886505,-1.7600461266901042,0.06642304122406305
-0.8910620254638086,-0.09809649766740414,-0.368043142583558
-0.4773037478604216,1.3324105863375433,-0.46197235393636876
0.8926817583683158,-1.0324799921580556,1.007790077797086
-0.569721326827977,-0.5664693486827144,-0.07314037075310897
-0.9825824060270434,-1.059303767269188,-0.4970925850431939
-1.7293060381750744,-0.10208927409802282,-0.5845786562714737
-0.7442179036660104,-1.6551611886746609,-0.6695628262625422
1.248442775547872,0.02898621749446262,1.479546811698638
-0.9762384578604602,-0.3295712671616555,-0.348677277666745
0.579726076050636,0.8948236768923596,0.7784513293803685
1.723566289751671,0.2076453446857891,1.5263420974251118
-0.3761012630024405,0.47241034035213003,0.020439718148632484
-1.5961206409517006,-1.5188254220150132,-0.9472175129271299
1.6259312501676657,0.6674642640197113,1.4389245814575375
1.0801842477226153,0.8727406362474959,1.129335871077223
0.1993083865098444,-0.5930141163816924,0.6960059055080007
-1.419948961668256,0.1827791933877454,-0.5406255715462579
-0.18110495736150822,1.4629727168112163,-0.05766325442778268
1.0278560094951201,1.763804156425326,0.7168601681373942
1.5187906938436884,1.244408151025914,1.2906585984270937
1.9509239258310194,0.03818280272287389,1.349606357040722
-1.256394350785817,-1.5457351487154174,-1.129833815498253
0.25243025874774894,-0.32133649107321416,0.7593712121098837
1.9198765301694225,1.8495284973027175,0.7320491392882261
1.6685768194628428,-0.040377361984008875,1.3704939382079677
-1.7339882686100117,-0.41557237237333844,-0.6661317025128497
-1.2948475694966746,1.2151671232247168,-0.9131382545679458
-0.5615813860347041,-1.6680545774884274,-0.4810514225462816
-0.995185108625821,-1.4788585189058643,-0.8368668868491541
0.8666623866215337,1.1416620931277057,0.8257188426795763
-1.129091673610303,1.471814202167622,-0.9207179862964704
-0.895870409803369,0.46404477817614165,-0.30773697838965514
-1.3164394795378982,1.5270430969191797,-0.925287139219968
-1.3645798524370814,0.16673504341049838,-0.39897928300740326
-1.9495057345681013,1.9241261687281765,-1.0854642232356204
-1.404768532397222,-1.170108308155871,-0.6135534945753879
0.10464233662112488,1.00653201928352,0.40581383863908554
-1.450765409390021,0.5143199689461446,-0.5538403898498939
-0.315883340607384,0.8501723760178552,0.1221500756114266
1.9956588188766275,-0.29795754109295913,1.312088166575092
0.30552685465806784,0.16450006559125585,0.875117788745587
1.9563316799114996,0.0301505831818778,1.425444437799171
1.2647986354832375,-1.3339567245865807,1.0549725353953
-0.4211058726004713,0.17594490508890415,0.11694208506576177
0.1405217194662023,-0.9745290807185123,0.47751229159282566
-1.7956020136052717,1.52710541366331,-1.061081448710159
-1.828701956454549,0.6026398708310983,-0.5826853345474525
-0.9570192802165169,0.39515974575968116,-0.2836864828689398
1.9894660541737457,-1.216721117185029,0.9177705720021059
-1.3393844761396902,-1.1522566977906172,-0.8305868421804451
-1.923991015663228,1.6700731304119296,-0.7835484055885591
1.1608468242845218,-0.685867500691757,1.2728440075138248
-0.4750755378175229,-1.4787112921350545,-0.3864706915828465
-0.9342956944952188,0.5366724792722861,-0.3666346970314281
-1.2136467371658206,1.0071347939770976,-0.7977095548776807
0.4547396284072316,-1.8789709693038623,0.3701941407121482
1.106366867521003,-1.726999857821205,0.8708001834062619
-1.9197571767184147,0.7318023991937013,-0.49742217475169376
-0.05683391468823151,0.6126887538758443,0.3820311357907525
1.191799315638558,1.8704064138889667,0.7782080417246062
-0.16682627840534003,0.6361452534212106,0.1898733146535972
-0.9078499019682349,1.8065236046741764,-0.8821048200292015
0.4413743616445065,-1.8504932199786257,0.2833481261134423
-0.7419717471335305,-1.324788050695667,-0.583376560419247
0.15257073446242142,-1.0039024166140802,0.5673539241168283
-0.4820886400744189,0.6512246684469041,-0.09522077922692566
1.0221447516026285,1.8070742669476014,0.5707464247939917
-1.7124941342240296,-1.430617223430616,-0.8030227303451045
0.2859234454556949,-1.8153745948990583,0.33252140635528593
0.1954567317011917,-0.5177973341732138,0.5576250125097995
-0.20434663201100856,-1.3225918991760186,-0.10032639346760824
0.16205069885797752,1.8176530477647672,0.026673776444817193
-1.9394500770777854,1.0638933544099918,-0.6463148325355825
0.832537078482321,-1.2756311078226101,0.7959315813108472
0.2250370678499034,1.5301333604488727,-0.001551486121143697
1.0892016260588635,-0.2539393158540624,1.482370006486148
0.3058370691629704,0.34104136153374975,0.8454122037660348
-1.8159600042532769,-1.7806408138646415,-1.0540698778217492
-0.5869674845307946,1.8533635392528076,-0.632608804636041
-0.630482813472502,-0.6097668788295776,-0.05352310553379144
1.9751810517916808,-1.7091544202476943,0.6742272530769186
-1.6706999055875627,1.0406750722616018,-0.7195650214042457
1.5928463544743767,1.4586450645117068,1.0149296401199512
-0.14412833502781508,-0.8213585446258511,0.21373919171456413
0.9095792070194015,-1.6723280398331082,0.5855842849021825
1.3052697088772458,0.21842236743079813,1.3596157075936863
1.575854144914969,-0.9644664594377339,1.2095132115153753
0.02162671124754123,-1.2495690735379572,0.29408695709961674
-1.9578715561812232,-1.494942984473834,-0.7908567126070124
-0.514522100799581,-0.18986110877781615,0.07178936255922277
1.8494409075332054,0.7422160190171874,1.2358449789214856
-1.2582490684488317,1.9834282864551618,-1.1273970905737718
0.8352819291569187,-1.2997945546622534,0.9245812303573725
0.1412624547686141,0.12590690878172683,0.6620358926947354
1.561208507540114,-1.5948811382385126,1.0058884536491477
-1.3793419049547198,1.7851290396926607,-1.2065891427782214
0.01223854669245128,-1.7583690648640404,-0.23747094726777448
-0.8111556448010964,1.4862023459044331,-0.7406427039252012
0.12904324200626727,-0.8322805309251735,0.2501477273363641
-1.2604255569632987,-1.3210673885794622,-0.873588380186265
-0.043293657644484895,1.8682038975386206,-0.11301580943716373
0.9235192691039913,1.889453362081431,0.6719993051641023
-0.0382213725192293,-1.3236299716094568,0.13183301021619948
-0.683749408127249,-1.2299562449939372,-0.460733469391552
1.8666267957320186,-0.04802712957283317,1.461404100823944
-1.8652168614292992,-0.4403796359428469,-0.4917476202956817
1.7762716772428315,1.7432753174536506,0.8727926359175798
-0.43843600302201047,1.6567774500284629,-0.4007233789062241
-0.7078074337363414,-0.13200283126432488,-0.24427508582159924
-0.36599305828380135,0.2019153300297858,0.05091279602487653
0.3809385739782041,-0.6173607039602484,0.755072686519387
0.2800048822408274,0.4916952369730012,0.6271712778290982
-1.527999160344593,0.199863915970782,-0.5773175907076761
0.9807086673023631,-0.3079974161150103,1.3209517399327486
1.2689671194642167,-0.22239960997801322,1.4075713220541821
1.3606630419340062,1.3377300559591512,1.1104465011942566
-0.427218096473736,0.47234007787736854,-0.09283872198309781
-1.052831302394143,-0.7911852793176464,-0.5164608730143868
-1.5897622923181038,1.1169443418228182,-0.8021017298117691
0.42479850397537966,1.4044898521560443,0.443074717729548
1.278977837916345,0.7832087133261729,1.2801799059866215
0.18391969820391862,-0.7524209150087828,0.5161563604841188
0.3989165443487974,0.9189121063092012,0.5198284323509761
-1.3534199914648704,-1.5369117990456358,-0.9828456213439289
0.4720090301377424,-1.1333603765241,0.7011967329441338
1.1366582303522828,-0.9034130446127739,1.2946118780651996
-0.8791121729416425,-1.1890461251418833,-0.5928753952606288
-0.025519497316376594,0.4630858397607809,0.3910275573486372
1.5332023761001614,1.4213592630399843,1.0435485704361571
-0.358590305285583,-1.436530631393072,-0.2630348118938346
0.26504246506053386,-0.6973100081854793,0.6589953255223254
-1.391359264850347,0.6826020408477831,-0.7404284657738107
-0.07368956759431633,1.997835312183451,-0.2846191471994965
-1.3344691465574643,-0.6772693353519923,-0.6708954356009867
-1.8309445897040497,-0.06090296973983067,-0.5555275604720977
-1.6186238308021355,0.6198111616784754,-0.6019568069849417
0.36482428369845277,-0.43240687286387747,0.8663051191180771
-1.0732642353711301,0.373919264555699,-0.4583275553091708
-1.8342337246150375,0.4884381937787605,-0.5623772618911321
-1.6466131535222668,1.5396087509533163,-1.0574515174880446
-1.883507219338692,-0.8283679100429375,-0.6323134348036585
0.8572705156022771,0.9896041084605671,1.069698492080456
-1.0549461489894787,-1.8177145953234923,-0.8942453137957445
0.49414927197004666,-1.6460040350033371,0.4232166432946846
-0.1660229817090082,-1.9734880855067911,-0.4001945036131257
1.2283445607168195,-1.6089690113452941,0.9084529912940782
0.5359796135394781,0.5806485233097902,0.9992520129561765
-1.1219159460881083,0.9398345102001695,-0.6201910176525588
-1.4374113769596382,1.4211421535940643,-0.8822183578899345
-0.5512799670543722,0.29304630319113745,-0.04964762966120358
1.2951973536354986,1.8169650060428193,0.9192962961771303
-0.8671295211003609,1.1496523766246884,-0.47431388647526007
-0.039369398444114356,-1.6177526035693615,-0.028638599697216237
1.1863675133130558,-1.4989409754631913,1.0382699604733312
0.32557650301244223,-0.22946497158285561,0.8804635835818622
-0.10997423684616825,1.8218801289447413,-0.27327211858259237
-0.2871942912295129,1.0062663691936304,0.022036644066367815
-0.9401880694673439,1.707998086961811,-0.7118474518162232
-1.8434670658020251,-0.1256457108160287,-0.6428351558469123
-0.5177595972098357,-1.297482001826499,-0.35117587923284704
0.6248658926898583,-0.006158741897852593,1.182901836195611
-1.0332629365676063,0.21112243607921588,-0.45849929257174205
-0.30931829970074176,-1.776431923047892,-0.41374746491396236
-0.6946884399010815,-0.6020267361104201,-0.19115638702420615
0.0769719445749204,0.6554401855043834,0.39115703822614506
1.766285866110255,-1.7900204816435048,0.7577766226126308
1.189153725955875,-0.6205023898220121,1.3132180756181588
-1.8167914434492078,-1.1329082870271403,-0.8144336828580774
0.9759243645192965,-0.507455823077454,1.1731064381178054
-0.679351720703079,-0.4887934331324728,-0.25367575812379023
-1.8020306465973959,-0.23167064683208238,-0.3251789962745053
-0.9803467695296297,0.7598330487312155,-0.43961525614450264
-0.5779114991310661,1.8876107802784539,-0.762305877258163
0.08993036830888501,0.36254088962720665,0.4471616028037245
-0.8839149647096667,-0.8209916161359803,-0.4132555104739007
0.014978540534825058,-0.8628344090925735,0.4993142239261912
0.6753375474499803,-0.5128493758656982,1.0349260700382859
-1.013098722407451,-0.9244214392927024,-0.4960832089916112
-1.6844714833548244,1.1923850134688996,-0.9433235213314942
-1.0904952671853034,1.7463473984939384,-1.0485035056889447
-0.15096962500490552,-1.5410564323010902,-0.04245641267177798
-1.6471859700813902,-0.7889127581908375,-0.5875714138090207
1.626808147337305,1.8788000950150523,0.8461151971348324
-1.9529047492937113,-0.9292695113813267,-0.6955488066729764
1.122438780009511,-0.7972107319610804,1.3865881334663577
0.9742891127560722,-0.8422795728602583,1.0372214868586866
1.4670097744974444,0.199208131191972,1.3665451572170386
-1.1688827029999005,1.341162159510779,-0.8442168507330147
-0.2954124997417584,-0.9962204169040638,-0.051250240915563745
-1.4879520351989592,0.9720165175221918,-0.6653183591907376
1.3114566892518078,-1.1709642358439836,1.1842212750142196
-0.7002203530949855,-1.9997912079960831,-0.8946719328825443
0.7045842924729016,0.3974805301274591,0.9914892403146183
-0.7902073139657446,-0.9014714636852239,-0.44173462948202435
