x1,x2,y
3.524572112907789,7.0008241082321945,-5.042747829412249
7.8240156753328876,1.7066905011305078,0.49631330930177164
-8.496848149906986,7.309880194049352,-3.3514251090314975
9.009752915920519,8.692216430426384,-0.5149274090252991
-0.6777169312205249,7.354536069640741,0.9002021005381919
-0.8965144101405578,-7.679107690310108,1.3510576134381755
-6.5115815795891585,-6.448623302347809,-0.03694668725279637
4.869999413792252,-1.0469695863963775,-1.0297161049386356
-8.99871035723723,-1.5563406710338494,-2.7751595131010633
-4.481626028223746,4.275510645225918,0.5831782345836356
-8.152950662444368,-1.851077437371849,-0.05372797370777205
-9.91677810657659,0.6157037850745368,-5.093270891329926
-0.47594920142373276,8.053530081008972,3.26125492005109
4.4400623178413685,5.746753474225464,-3.3855324685177255
-4.655246933081367,-1.0421772100176305,-1.684357138015998
0.1255380544734841,8.374076425480002,4.46727851793139
4.10123069316025,-8.630378078307325,0.38068973566722675
1.512551102157559,7.718367356499211,-0.23096002980555494
-2.3625418718673874,7.944871434243414,-1.8624482124260662
9.176631049239074,-9.787253127615358,-0.10304159723128681
