x1,y
-3.259487552382212,103.8889209096302
-8.423725620653709,1793.2213138294487
-5.030757510170849,381.96309817994523
-0.995148386130424,2.9565469759939225
0.9351683368903672,-2.453525842334594
3.2418146689312355,-102.2082150596404
-7.690981860341413,1364.7924642467442
-4.088830646463415,205.077787762686
-1.7848601523854573,17.058224915489888
-3.8031792467095515,165.02952067902677
8.306799790910755,-1719.5803932213717
8.018067104196366,-1546.4301719678037
4.549768048422479,-282.5459094053327
6.617681626976054,-869.438492435632
0.7416643209301093,-1.2238929010635733
7.488578912760396,-1259.8518748988854
8.782300133813887,-2032.104696820435
1.5521733371973987,-11.218683905701642
6.940308121712398,-1002.8997201881425
1.1212394127341625,-4.2287919640461205
