x1,y
2.578425355780495,110.49897815388759
7.797567655308446,9242.226657712983
4.551121705541531,1072.5407623730418
1.719015596943265,21.830278548477494
3.4241465085464875,343.6761247872363
9.096766603092846,17119.387292015665
3.626232486563605,432.27745504406704
4.581380615799173,1101.3503762629111
4.670723479136278,1189.8073151406884
8.395420027746763,12419.660514340138
5.854762597768099,2937.4952137642317
4.769346143579972,1293.526652835706
4.713761582087519,1234.2708113922954
8.685216919690458,14225.341060498748
3.191608847895718,259.4051835804124
3.039247699708314,213.30665010748476
4.44265972142524,973.8951662629406
1.9240399346622692,34.26070820730846
8.932556241596227,15916.334065438972
9.872521858105523,23749.388095651237
