x1,y
8.188333834061105,-0.3609730432184761
6.312342965632074,1.09953244015128
9.568219109396392,-1.0887029403200175
9.424150053623118,-1.0999997831529458
3.6328025001841873,-0.9699391106603734
9.413148395511495,-1.0999256151049175
1.7729860932497017,-0.22089646664620669
8.152957266230137,-0.32399557948894675
9.501238616419243,-1.0967861386816722
5.133047437923814,0.4491977544088822
8.693892381180966,-0.8190418984915495
7.241857799631925,0.6320676597319562
6.6532009488591735,1.0255538581411878
8.44992146922852,-0.6174155129922946
7.312971836635268,0.5665020254524049
9.278419381691366,-1.088239557192811
2.550868374964742,-0.9135912508706086
4.357006190827226,-0.38274418715026803
6.650747344280938,1.026526796923068
8.020474580951364,-0.18229729946422948
